"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,100.5,103.550225850566,100.297373753586,109.358087848643,97.7742747189454,-1,3162,50
0.6935,100.5,99.1260909235165,96.1425082216282,104.460739628593,93.8910353325633,-1,3162,50
0.0975,100.5,104.267494262466,100.969925875058,109.890890614389,98.5854849116693,-1,3162,50
0.4235,100.5,101.011440121273,97.9144860545284,106.600899336093,95.3261024071422,-1,3162,50
0.9055,100.5,96.851569767442,94.0020308004738,102.750127047657,91.0510524560887,-1,3162,50
0.3265,100.5,101.878358543646,98.7285869457885,107.915280341911,95.62326796182,-1,3162,50
0.5405,100.5,100.143094741905,97.098611245994,105.96567222853,94.1523753250691,-1,3162,50
0.0645,100.5,104.76805517704,101.439105555781,110.376230870185,99.083467146397,-1,3162,50
0.7365,100.5,98.7441662879613,95.7833001226242,104.57156419978,93.0585881165743,-1,3162,50
0.623,100.5,99.6081679024159,96.595791548316,105.456118884426,94.361905981194,-1,3162,50
0.54,100.5,100.165173471229,97.1193612309127,106.485210377413,93.6728020589116,-1,3162,50
0.148,100.5,103.597450248756,100.341663154092,109.397403459496,97.865351841014,-1,3162,50
0.635,100.5,99.3665447170638,96.3686168674699,105.399274814371,93.2537228702943,-1,3162,50
0.772,100.5,98.5183630019518,95.570887818307,103.884612730309,93.3519942013359,-1,3162,50
0.8745,100.5,96.996312326534,94.1383323290148,102.517339202826,91.1802305735244,-1,3162,50
0.8635,100.5,97.0320945945948,94.1720259960441,103.384087312803,90.6923560536831,-1,3162,50
0.903,100.5,96.4199224402387,93.5954841608627,102.377703996675,89.976860189941,-1,3162,50
0.83,100.5,97.5110924664887,94.6229936402181,103.992245309129,91.2979495379955,-1,3162,50
0.247,100.5,102.532590632117,99.3426731846906,108.169360852838,96.8551207472978,-1,3162,50
0.575,100.5,99.9668146903507,96.9329300215229,105.473321630107,94.2946286817159,-1,3162,50
0.4205,100.5,101.068639148988,97.9682135298268,107.488839291694,94.6744869228811,-1,3162,50
0.6235,100.5,99.6240531058131,96.6107256739782,105.504260422154,93.7339745502782,-1,3162,50
0.5425,100.5,100.229457892943,97.1797752808989,105.741285047831,94.8754353135305,-1,3162,50
0.616,100.5,99.596257323927,96.584593983655,105.675952387673,93.3384304050501,-1,3162,50
0.944,100.5,95.5808629461043,92.8049083854679,101.86665552477,89.6777590471728,-1,3162,50
0.9695,100.5,94.8912201420273,92.154810404262,100.778269311417,89.3122197238959,-1,3162,50
0.656,100.5,99.0710689080963,96.0907640557424,105.159485903671,92.8236645704451,-1,3162,50
0.353,100.5,101.664890046179,98.5281642950057,107.336322139477,96.1836854893007,-1,3162,50
0.4085,100.5,101.187329162364,98.0796939376104,107.641981365248,94.8961823725705,-1,3162,50
0.171,100.5,103.152679161163,99.9244837993964,108.416518529382,97.8126354594404,-1,3162,50
0.154,100.5,103.808337833908,100.539428433522,110.062095927744,97.7726953057302,-1,3162,50
0.7155,100.5,98.8965824312827,95.9266607821315,104.879283350424,93.2984415820572,-1,3162,50
0.5855,100.5,99.8390003196421,96.8127892790054,105.4808786936,94.1713718878562,-1,3162,50
0.6015,100.5,99.8330170398931,96.8071649883811,105.367096263958,94.1250421052869,-1,3162,50
0.9965,100.5,92.7514522744569,90.1359849987379,98.477602112588,86.9097557765904,-1,3162,50
0.487,100.5,100.620955564057,97.547650640025,106.671630542489,94.4316547727011,-1,3162,50
0.0385,100.5,105.616065767784,102.233624409497,111.324198059128,99.7039017125691,-1,3162,50
0.158,100.5,103.366033755274,100.124616956078,109.01793102933,97.8231731795459,-1,3162,50
0.0275,100.5,105.949691534695,102.546092307692,111.542143199278,100.317189231721,-1,3162,50
0.936,100.5,96.1139510731596,93.3072400470351,101.878778895702,90.5216328934516,-1,3162,50
0.8085,100.5,97.952587220698,95.038535389061,103.955853911913,92.1390628142113,-1,3162,50
0.9465,100.5,95.6650267993877,92.8842273462031,101.455675186111,89.8105037183397,-1,3162,50
0.9165,100.5,95.8503423540921,93.0588607594937,102.311271262709,89.2488654470911,-1,3162,50
0.1165,100.5,104.037409442918,100.754217304553,109.821558926277,98.2279941454619,-1,3162,50
0.6385,100.5,99.3230980205106,96.3277646106711,105.430069541606,93.2324591912856,-1,3162,50
0.1065,100.5,103.875226039783,100.602149239314,109.33293718656,98.5034896747772,-1,3162,50
0.636,100.5,99.4733479299365,96.4690376488296,105.170360412357,93.5991008618953,-1,3162,50
0.3515,100.5,101.505890238453,98.3788645085113,106.852022966991,95.7482515095229,-1,3162,50
0.223,100.5,102.650528910342,99.4533481876418,108.200232499192,96.5467950486434,-1,3162,50
0.6265,100.5,99.5506264815444,96.5416940249508,105.249215060424,94.004690935893,-1,3162,50
