"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,62.4831460674157,30,143.057240902859,33.790667869151,1,178,50
0.9845,100,44.0042134831461,30,91.7752080000758,26.2534383371544,1,178,50
0.9845,100,44.9213483146067,31,86.6429751837699,28.2585450072049,1,178,50
0.932,100,58.9669943820225,31,139.600763542275,32.7668450029488,1,178,50
0.963,100,48.4898876404494,29,110.4165476686,26.3575589045552,1,178,50
0.955,100,53.373595505618,31,113.13314870269,30.1984576914541,1,178,50
0.992,100,40.4297752808989,28,82.0078875553286,24.9910336227443,1,178,50
0.787,100,87.6966292134831,34,218.600946661894,47.047575875377,1,178,50
0.955,100,53.373595505618,31,114.550003678707,29.7005654764594,1,178,50
1,100,24.5910112359551,23,39.9883298438336,18.5810264730471,1,178,50
0.976,100,47.8988764044944,30,99.4322714142014,29.3937481397231,1,178,50
0.9915,100,37.2865168539326,29,69.6791022940075,24.7380910580524,1,178,50
0.9965,100,37.9438202247191,28,74.5552234965526,24.8248864179009,1,178,50
0.937,100,53.3623595505618,29,137.556201527616,27.7486172579527,1,178,50
0.969,100,44.0533707865169,24,106.961299277993,21.0434621993409,1,178,50
0.954,100,53.3623595505618,29,125.390746984745,28.9076009173294,1,178,50
0.9655,100,54.2134831460674,33,107.651427949111,32.9283942412456,1,178,50
0.997,100,38.0160112359551,32,60.4443014993083,26.8502003757128,1,178,50
0.9965,100,31.7120786516854,25,64.8382506039022,20.3171831881718,1,178,50
0.9715,100,50.4898876404494,31,105.070013202458,30.2863053372891,1,178,50
0.9805,100,46.2415730337079,30,94.3655545241509,27.3048803668476,1,178,50
0.987,100,43.3191011235955,29,90.8923461616567,26.3995692756214,1,178,50
0.991,100,38.4297752808989,26,81.911542772022,23.1868236708984,1,178,50
0.9795,100,47.8050561797753,31,94.9318251435596,29.57789255929,1,178,50
0.987,100,47.9834971910112,34,86.0156426207533,32.0034703361091,1,178,50
0.987,100,42.0320224719101,30,80.5158213922431,26.6029000439285,1,178,50
0.1095,100,157.280898876404,30,345.052983341693,87.0789664877608,1,178,50
0.971,100,50.6446629213483,32,104.389740520949,29.636229284994,1,178,50
0.9885,100,46.0042134831461,32,79.9501629799975,29.6110779077664,1,178,50
0.992,100,40.0266853932584,30,75.3246975669695,26.3812786263596,1,178,50
0.9765,100,56.2134831460674,35,98.2447825392421,36.1282095055343,1,178,50
0.9915,100,43.5031601123596,33,72.3217121145942,30.1815435752684,1,178,50
0.9895,100,38.4297752808989,26,83.80135019061,22.9748052467897,1,178,50
0.9015,100,69.9220505617978,34,159.641620839923,40.0058530496609,1,178,50
0.9725,100,44.1362359550562,24,103.778725407972,22.3601860821295,1,178,50
0.996,100,37.5943017656501,29,66.9929859019375,25.3721993850835,1,178,50
0.9325,100,55.0084269662921,27,137.515679773609,26.1280393241707,1,178,50
0.976,100,44.8988764044944,27,98.0698855917724,25.2500621567805,1,178,50
1,100,29.0452949438202,26,52.4076743080889,19.9852023979766,1,178,50
0.957,100,57.9480337078652,34,115.044887095173,34.7728164691699,1,178,50
0.987,100,42.0036115569823,30,83.1172223511507,26.1663796545215,1,178,50
0.918,100,65.2179775280899,33,133.600184336824,35.7562838552833,1,178,50
1,100,30.9831460674157,28,48.3177538273057,23.5946398626187,1,178,50
0.977,100,51.1829855537721,33,95.0630628923511,32.3222389223136,1,178,50
0.983,100,43.3191011235955,29,91.6932554924125,26.1131993126373,1,178,50
0.9255,100,55.9669943820225,28,153.531967879183,27.1235409128909,1,178,50
0.9665,100,46.0533707865169,26,110.299098396536,24.853592778558,1,178,50
0.8865,100,67.2893258426966,30,173.052010415907,33.9705497417494,1,178,50
0.995,100,38.0266853932584,28,75.4147405477014,23.8030832443306,1,178,50
0.483,100,113.025280898876,29,227.93236739901,68.2722550394596,1,178,50
