"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,15.85,15.2990944602273,15.2302208465225,16.1270343355844,14.4468138184176,-1,3162,50
0.308,15.85,16.0776902363618,16.0013891645168,16.9597055871357,15.227963466683,-1,3162,50
0.587,15.85,15.7683965746812,15.6950912829851,16.6022841841907,14.9483018636817,-1,3162,50
0.3175,15.85,16.0594524245638,15.9833296565219,16.9041427691495,15.2091493086373,-1,3162,50
0.654,15.85,15.666567396252,15.5942353583405,16.5088697993331,14.8424433425573,-1,3162,50
0.4945,15.85,15.8632958563729,15.7890777243311,16.7427377006474,15.0408098298021,-1,3162,50
0.2925,15.85,16.0998585736883,16.0233404916824,16.9830699900871,15.2374972325943,-1,3162,50
0.7665,15.85,15.5427589531467,15.4716015301006,16.4035017312824,14.6837249177302,-1,3162,50
0.722,15.85,15.6041009020486,15.5323627008687,16.4544875248534,14.7859911876922,-1,3162,50
0.2075,15.85,16.1988545016077,16.1213635909227,17.0121927509103,15.3746581603144,-1,3162,50
0.436,15.85,15.9260317976271,15.8512071228811,16.7762726361429,15.0823180421223,-1,3162,50
0.1635,15.85,16.2800139425489,16.2017209249567,17.1379488140773,15.4138297091124,-1,3162,50
0.354,15.85,16.0107292631121,15.9350818250786,16.879433905986,15.1488158139729,-1,3162,50
0.5665,15.85,15.7931626200476,15.7196196441711,16.6545083627756,14.9604089904969,-1,3162,50
0.7755,15.85,15.5293805078742,15.4583494386087,16.3643647011632,14.7456825040494,-1,3162,50
0.1325,15.85,16.3088091322055,16.2302305422174,17.1283912806597,15.5124960315632,-1,3162,50
0.827,15.85,15.4252233899718,15.3551722231437,16.3010070142049,14.539696440732,-1,3162,50
0.853,15.85,15.3881760657707,15.3184718059973,16.2463212802127,14.5540803837759,-1,3162,50
0.132,15.85,16.3175954314373,16.2389296016216,17.1352395022124,15.479015682912,-1,3162,50
0.3165,15.85,16.0620847916848,15.9859363008442,16.9875739561985,15.1707059394211,-1,3162,50
0.001,15.85,17.142282348825,17.0552140122956,18.038660519237,16.2751073540796,-1,3162,50
0.7215,15.85,15.6088283245985,15.5370452673618,16.444735855259,14.7900453869735,-1,3162,50
0.17,15.85,16.2852659877801,16.2069209222709,17.177520099867,15.4189981784022,-1,3162,50
0.6835,15.85,15.6394552288083,15.5673812311602,16.5407396567816,14.7685778134704,-1,3162,50
0.3945,15.85,15.9734231268339,15.8981386370358,16.7906653768479,15.1484101650942,-1,3162,50
0.9945,15.85,14.8002493588339,14.7359357636177,15.611692516216,14.0269146722447,-1,3162,50
0.3985,15.85,15.9598030229966,15.8846508258292,16.8366297576882,15.0776847130568,-1,3162,50
0.562,15.85,15.7978055534481,15.7242179759377,16.6637461551237,14.9819267808661,-1,3162,50
0.9795,15.85,14.9346169477749,14.869090357486,15.7903551310671,14.1179727276066,-1,3162,50
0.3985,15.85,15.9769977876955,15.9016785579098,16.9197270494321,15.0853874491326,-1,3162,50
0.9905,15.85,14.8840882286368,14.8190191050705,15.7197017463893,14.1095015450108,-1,3162,50
0.3245,15.85,16.0433157947115,15.9673506151704,16.8559067256767,15.2362542888245,-1,3162,50
0.645,15.85,15.695548122674,15.6229397536142,16.5964766445987,14.8575596013199,-1,3162,50
0.326,15.85,16.047179444366,15.9711765476392,16.8621674616399,15.2124505505225,-1,3162,50
0.0975,15.85,16.3976920376283,16.3182287042357,17.270621686761,15.535878660575,-1,3162,50
0.364,15.85,16.0099086025123,15.9342691579491,16.8704661834063,15.1580198286234,-1,3162,50
0.138,15.85,16.3579740173022,16.278906646868,17.2467877466729,15.4592877602389,-1,3162,50
0.104,15.85,16.3778626204366,16.298597096384,17.209447404657,15.5793484966396,-1,3162,50
0.8085,15.85,15.4605361258489,15.3901534975648,16.3768050795958,14.5788051421805,-1,3162,50
0.228,15.85,16.1666796063741,16.0895055470266,17.0081920066873,15.2990277596115,-1,3162,50
0.901,15.85,15.2652605534853,15.1967011287052,16.1285255531988,14.4398321608827,-1,3162,50
0.4835,15.85,15.8585137069111,15.7843417089235,16.6620458516471,15.0400882855303,-1,3162,50
0.2335,15.85,16.1645356716597,16.0873827023826,17.0237310203528,15.3391985832905,-1,3162,50
0.055,15.85,16.5424522680932,16.4615374483429,17.4055904406492,15.6969988033783,-1,3162,50
0.743,15.85,15.5674996261962,15.4961082438276,16.4515064774212,14.7168722418201,-1,3162,50
0.1685,15.85,16.2919022004891,16.2134913453399,17.1500516138636,15.4302334896932,-1,3162,50
0.0135,15.85,16.7824362625259,16.6990863995457,17.6448328091305,15.9456983871439,-1,3162,50
0.181,15.85,16.2360617923686,16.15820366791,17.0688023275656,15.3880417225458,-1,3162,50
0.305,15.85,16.0590395825166,15.9829208482667,16.901492066896,15.2117783087116,-1,3162,50
0.388,15.85,15.9778661610914,15.9025384909022,16.8642082012246,15.1625137288754,-1,3162,50
