"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,25.75,22.6011477761837,20.1552162849873,29.1397145919585,17.4321371333764,-1,178,50
0.9285,25.75,21.1733870967742,19.0180072028812,27.4148464847663,15.5810123437925,-1,178,50
0.1395,25.75,30.0057142857143,25.8013029315961,38.3359428909659,23.1320967371198,-1,178,50
0.3965,25.75,26.9282051282051,23.5044510385757,35.2641836078431,19.8699895719354,-1,178,50
0.212,25.75,28.4864376130199,24.6760124610592,35.4942014321328,22.2687350142224,-1,178,50
0.053,25.75,32.1489795918367,27.3609671848014,40.8039521556854,24.4657013816916,-1,178,50
0.2155,25.75,28.4864376130199,24.6760124610592,35.7309707605405,22.1844439204015,-1,178,50
0.642,25.75,24.7299843014129,21.8209366391185,32.035521755803,18.9710969272725,-1,178,50
0.931,25.75,21.2304582210243,19.0637785800241,27.4314665505728,16.0495895873662,-1,178,50
0.0405,25.75,31.7600806451613,27.0803418803419,39.1970403770158,25.0632683375009,-1,178,50
0.0475,25.75,32.8872651356994,27.8908450704225,42.2830414668449,24.5583271637012,-1,178,50
0.2465,25.75,28.3327338129496,24.5612403100775,35.6989664985724,22.2427533652468,-1,178,50
0.897,25.75,22.09396914446,19.7531172069825,27.8195058942343,17.0153917798334,-1,178,50
0.803,25.75,22.8304347826087,20.3363286264442,30.3346855477335,16.5243647424414,-1,178,50
0.7765,25.75,23.1661764705883,20.6007802340702,30.0046089580429,17.2378234975652,-1,178,50
0.294,25.75,27.9804618117229,24.2975460122699,36.2967030058193,20.8277152244885,-1,178,50
0.436,25.75,26.5649241146712,23.2287390029326,33.7607978761953,20.6542671185446,-1,178,50
0.176,25.75,29.1182994454714,25.1460317460317,36.4406425720714,22.4533747323842,-1,178,50
0.776,25.75,23.6176911544228,20.9550264550265,30.0553442771777,18.3002470095805,-1,178,50
0.542,25.75,25.4491114701131,22.3757062146893,33.2019395423972,18.5709922587361,-1,178,50
0.0515,25.75,32.2147239263804,27.4083044982699,40.9149057201384,24.5243848469097,-1,178,50
0.742,25.75,23.9044006069803,21.1791443850267,30.2297168423755,18.606865280628,-1,178,50
0.2465,25.75,28.7989031078611,24.9088050314465,37.4774826332929,21.2382844402731,-1,178,50
0.1105,25.75,29.722641509434,25.5928917609047,36.8638510530675,23.6782399706685,-1,178,50
0.5255,25.75,25.6982055464927,22.5669515669516,33.6728027238895,19.1668294171729,-1,178,50
0.8705,25.75,22.25,19.8770388958595,28.3587415940085,17.1667280781062,-1,178,50
0.1985,25.75,28.8516483516484,24.948031496063,36.0683151951112,22.4092100636969,-1,178,50
0.4265,25.75,26.520202020202,23.194729136164,33.7452765192429,19.9427002607855,-1,178,50
0.969,25.75,20.619109947644,18.5720984759672,26.0059220414858,15.7879607237721,-1,178,50
0.2355,25.75,28.7989031078611,24.9088050314465,37.8346099589804,21.4843369254031,-1,178,50
0.9005,25.75,22.0013966480447,19.6795031055901,27.8259844226534,16.8202684023782,-1,178,50
0.6025,25.75,25.1244019138756,22.1256983240223,31.70000001281,19.5661292107148,-1,178,50
0.5385,25.75,25.573051948052,22.4709219858156,33.442569970748,18.7395987177494,-1,178,50
0.439,25.75,26.5649241146712,23.2287390029326,34.0502921214254,20.2177620009435,-1,178,50
0.4,25.75,26.7,23.3313696612666,33.0946621768036,21.1558283828906,-1,178,50
0.2805,25.75,27.5402097902098,23.9667170953101,33.4731261668586,22.0106951006821,-1,178,50
0.1985,25.75,28.7463503649635,24.8697017268446,36.2396838436899,22.3833922455379,-1,178,50
0.2715,25.75,27.8321554770318,24.1862595419847,35.0501860549481,22.0179218319622,-1,178,50
0.1045,25.75,30.5883495145631,26.2284768211921,39.1465498420339,23.5008614107339,-1,178,50
0.9245,25.75,20.8649006622517,18.7701421800948,28.2009750924892,15.0776087522233,-1,178,50
0.7195,25.75,24.1610429447853,21.3792172739541,30.5071664712027,18.7939466605217,-1,178,50
0.651,25.75,24.4611801242236,21.612551159618,31.9165122284883,18.1650404737366,-1,178,50
0.7135,25.75,23.9407294832827,21.2074966532798,31.276464605095,18.0623053974954,-1,178,50
0.324,25.75,27.5402097902098,23.9667170953101,35.1308712269504,20.9547247772463,-1,178,50
0.0015,25.75,35.6402714932127,29.834274952919,43.7378842050489,28.5294084702574,-1,178,50
0.7665,25.75,23.5119402985075,20.8722002635046,30.170666070335,17.9203095671465,-1,178,50
0.2945,25.75,27.6368421052632,24.0394537177542,35.1591612501735,21.232207964903,-1,178,50
0.8485,25.75,21.9095966620306,19.6064356435644,29.6710771270094,15.4535681017387,-1,178,50
0.2085,25.75,28.6418181818182,24.79186228482,36.1330959365282,22.2495337311583,-1,178,50
0,25.75,39.6801007556675,32.59670781893,48.1798493656839,31.8316018196632,-1,178,50
