"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,30.85,30.0744936034115,29.5906172192373,33.5806110718219,26.8582110923813,-1,1778,50
0.2685,30.85,31.8729924945525,31.3289992666442,35.2774205422438,28.8081211435069,-1,1778,50
0.717,30.85,29.9360065187319,29.4566157286619,33.1955394814648,26.8291491588318,-1,1778,50
0.409,30.85,31.3051740879456,30.780534351145,34.6790457047187,28.1526864987679,-1,1778,50
0.567,30.85,30.5709337203677,30.0708089186516,34.0576599135194,27.3570783944869,-1,1778,50
0.8555,30.85,29.0625494416542,28.6109763602795,32.3136993453852,25.931893772775,-1,1778,50
0.0445,30.85,33.7705594390645,33.1593941428212,37.3086349807019,30.535967130693,-1,1778,50
0.0605,30.85,33.5147869993211,32.912899531494,37.0540481556572,30.1997836559657,-1,1778,50
0.445,30.85,31.1287513054444,30.6100546109454,34.2243385113683,28.0183321066078,-1,1778,50
0.9055,30.85,28.604722327847,28.1674032361537,31.9285391288432,25.4657527522186,-1,1778,50
0.504,30.85,30.8172330381179,30.3089490134417,34.3581155299284,27.4953452212074,-1,1778,50
0.322,30.85,31.6437914388158,31.1076517358104,35.0497072115816,28.6123746939004,-1,1778,50
0.529,30.85,30.7944054580897,30.286880377091,34.1780023960923,27.7373439857868,-1,1778,50
0.0245,30.85,34.1553446337456,33.5300905793259,37.4953780032222,30.8875273194587,-1,1778,50
0.478,30.85,31.0016876974704,30.487250704008,34.4352856760843,27.7100072145783,-1,1778,50
0.717,30.85,30.0127859259822,29.5309107893508,32.9999355526617,27.1126760660643,-1,1778,50
0.617,30.85,30.3734402337967,29.8798109640832,33.6407223891256,27.2947837130911,-1,1778,50
0.4525,30.85,31.0993365749946,30.5816275200248,34.324765103333,28.062835164975,-1,1778,50
0.7,30.85,29.9786131774708,29.4978445460483,33.4732248368562,26.9225377441789,-1,1778,50
0.642,30.85,30.3087563792641,29.8172454773538,33.7392102101854,27.0624552960879,-1,1778,50
0.4825,30.85,30.9276414965054,30.4156788793103,34.0893423721767,27.7437787233516,-1,1778,50
0.477,30.85,31.0089900873491,30.4943087548713,34.4053548904054,27.7664275321662,-1,1778,50
0.3365,30.85,31.5571913703556,31.0240043965534,34.6239218333637,28.7295601152583,-1,1778,50
0.4345,30.85,31.1465496845426,30.6272549361546,34.3571972300176,28.0996438198877,-1,1778,50
0.5265,30.85,30.7920045220645,30.2845592320809,34.1893081744507,27.6494158392545,-1,1778,50
0.7475,30.85,29.7864280865827,29.3118590635141,33.0656909916316,26.7409339547571,-1,1778,50
0.431,30.85,31.1619094585265,30.642098325062,34.5041475306891,27.8386975131784,-1,1778,50
0.2335,30.85,32.1984591239834,31.6432174887892,35.9265143878517,28.8434214899168,-1,1778,50
0.01,30.85,34.9178418283896,34.26420411437,38.6377339324096,31.5174296035993,-1,1778,50
0.9215,30.85,28.5845366047841,28.1478407977918,31.8221219136736,25.6853792201574,-1,1778,50
0.629,30.85,30.3781128011845,29.8843303335098,33.629932999364,27.2328568268054,-1,1778,50
0.6115,30.85,30.4413334617979,29.9454759017884,33.6711766358105,27.3532719402687,-1,1778,50
0.769,30.85,29.6294427668474,29.1599084972143,32.723861089798,26.572566956139,-1,1778,50
0.1105,30.85,32.8444633872511,32.2665605160553,36.2526301283927,29.6210534837903,-1,1778,50
0.54,30.85,30.6831565862565,30.1793221957041,34.2030846435858,27.2232019728821,-1,1778,50
0.8295,30.85,29.4482803616367,28.9845234165841,32.4719806961721,26.4775269740617,-1,1778,50
0.585,30.85,30.5325280247391,30.0336696498128,33.7668721580107,27.4675307861005,-1,1778,50
0.963,30.85,27.9597352259252,27.5421153511065,31.2681294031273,24.9390651635577,-1,1778,50
0.037,30.85,33.8414558385639,33.2277065377339,37.264714996784,30.5991287092436,-1,1778,50
0.2845,30.85,31.9271018593371,31.3812464015565,35.4564138895335,28.5426479777971,-1,1778,50
0.4835,30.85,30.9439982762674,30.4314895747098,34.3632385002709,27.6959093272881,-1,1778,50
0.6655,30.85,30.1704130937148,29.6834178403756,33.7545996266716,26.7024565498016,-1,1778,50
0.464,30.85,31.0467739716605,30.5308274743104,34.4137373551551,27.8390736316661,-1,1778,50
0.393,30.85,31.2655214043977,30.7422203205228,34.4037618655923,28.071566472613,-1,1778,50
0.217,30.85,32.1506227613155,31.5970414792604,35.4671450881277,28.8945267332661,-1,1778,50
0.495,30.85,30.8955839787217,30.384690797947,34.107363120491,27.6492921127755,-1,1778,50
0.4485,30.85,31.1036227603859,30.5857698484878,34.737471134073,27.8458982394125,-1,1778,50
0.8225,30.85,29.3399884850398,28.8796682014178,32.5044586765359,26.3406105458996,-1,1778,50
0.096,30.85,33.0658280308104,32.480057536217,36.4064845762932,29.8304738292809,-1,1778,50
0.1815,30.85,32.3826049524435,31.8209490065025,35.810105612938,29.0759982008492,-1,1778,50
