"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,75.25,74.8421052631579,60.6658566221142,84.3139716906642,65.3001919540457,-1,316,50
0.5525,75.25,74.7297297297297,60.5922330097087,83.5448946165654,65.7482844470739,-1,316,50
0.4815,75.25,75.4090909090909,61.0366748166259,84.7759186066371,65.2735675094584,-1,316,50
0.9105,75.25,69.4142259414226,57.0605714285714,78.3564453814491,60.8460167116415,-1,316,50
0.524,75.25,74.9548192771084,60.7396593673966,85.021367316163,64.2504811349346,-1,316,50
0.104,75.25,81.058631921824,64.6735751295337,90.147345783319,72.0592347707466,-1,316,50
0.4205,75.25,76.4516129032258,61.7156983930779,86.8667169697145,66.7133073877377,-1,316,50
0.391,75.25,76.5692307692307,61.7920792079208,85.8525134521047,67.5049246918997,-1,316,50
0.0755,75.25,81.5901639344262,65.0104166666667,89.9573259174022,73.1231592907977,-1,316,50
0.323,75.25,77.765625,62.5664160401003,88.2268395828113,67.5160944276236,-1,316,50
0.7775,75.25,71.71469740634,58.6009389671362,80.4384938985162,62.8786273492681,-1,316,50
0.066,75.25,82.4006622516556,65.5223097112861,92.2348004069643,72.8862989903929,-1,316,50
0.9905,75.25,65.2293577981651,54.2106406080347,73.9059208442465,57.0817394149567,-1,316,50
0.2215,75.25,78.75,63.2,87.4200364144588,70.4573064441324,-1,316,50
0.926,75.25,68.9335180055401,56.7363636363636,77.4290750355185,60.67230849038,-1,316,50
0.528,75.25,74.8421052631579,60.6658566221142,83.7009148295802,66.435110645429,-1,316,50
0.5305,75.25,74.9548192771084,60.7396593673966,84.4267204228952,65.8550895023897,-1,316,50
0.7265,75.25,72.4454148471615,59.0863905325444,82.0321926543354,63.1440097918749,-1,316,50
0.748,75.25,71.921965317919,58.7388235294118,81.4270839174514,62.2757765506292,-1,316,50
0.486,75.25,75.4090909090909,61.0366748166259,84.6098736144525,66.0580643156229,-1,316,50
0.4505,75.25,75.9847328244275,61.4120541205412,85.6897253279026,66.3936854497526,-1,316,50
0.0425,75.25,82.95,65.868073878628,92.2126744435216,74.039750064886,-1,316,50
0.8665,75.25,70.4957507082153,57.787037037037,78.9294805839359,62.1447873521555,-1,316,50
0.795,75.25,71.8181818181818,58.6698002350176,80.594896955599,63.6133622485975,-1,316,50
0.0165,75.25,85.3687821612349,67.3792172739541,94.6619327428087,76.3181164137834,-1,316,50
0.642,75.25,73.6242603550295,59.8657074340528,82.9457540659139,64.8827130729366,-1,316,50
0.4485,75.25,75.8689024390244,61.3366093366093,84.0694884362057,67.8043247670903,-1,316,50
0.0535,75.25,82.8119800332778,65.7812911725955,92.8020260024809,73.2962546035654,-1,316,50
0.7115,75.25,72.3401162790698,59.016548463357,82.2760702431001,62.145809722058,-1,316,50
0.966,75.25,67.0754716981132,55.4755555555556,76.006845164893,58.6098577719988,-1,316,50
0.7055,75.25,72.7631578947368,59.2969121140143,81.7880305064205,64.0560475556521,-1,316,50
0.024,75.25,84.0709459459459,66.5706666666667,92.8027428136512,75.323733509667,-1,316,50
0.636,75.25,73.9524517087667,60.0818291215403,82.0846189229165,65.8574383065628,-1,316,50
0.114,75.25,80.6645056726094,64.4232258064516,89.9894203590025,71.4335055276926,-1,316,50
0.584,75.25,74.2835820895522,60.2995169082126,83.5160829768806,65.2095339338184,-1,316,50
0.225,75.25,78.75,63.2,87.963402060543,69.8390072746957,-1,316,50
0.033,75.25,84.0709459459459,66.5706666666667,93.3745374295365,74.6627757874695,-1,316,50
0.2925,75.25,77.8873239436619,62.6449184441656,87.6032268711359,68.5129721483342,-1,316,50
0.6135,75.25,73.9524517087667,60.0818291215403,82.9855346991326,65.3241788953759,-1,316,50
0.888,75.25,70,57.4545454545455,79.0704294225355,61.7306376353753,-1,316,50
0.121,75.25,80.2741935483871,64.1748071979435,88.5585700107647,71.4463970869877,-1,316,50
0.962,75.25,67.4390243902439,55.7232142857143,76.3013413845763,58.6359248567904,-1,316,50
0.4395,75.25,75.8689024390243,61.3366093366093,84.9093391972176,66.95871181042,-1,316,50
0.346,75.25,77.402799377916,62.3320848938827,88.2642551798285,65.5951949061657,-1,316,50
0,75.25,89.3536804308796,69.8293706293706,98.276209947139,80.5320582568305,-1,316,50
0.039,75.25,83.929173693086,66.4820239680426,93.163526545647,74.2816584137789,-1,316,50
0.1855,75.25,79.1255961844197,63.440914866582,87.2102138079938,71.1744399109807,-1,316,50
0.1245,75.25,80.2741935483871,64.1748071979434,88.9859211338109,71.2707575606374,-1,316,50
0.227,75.25,78.6255924170616,63.1201011378003,87.1120892106419,70.2218177174293,-1,316,50
5e-04,75.25,89.9999999999999,70.2222222222222,99.4751606153032,80.9416543216198,-1,316,50
