"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,170.15,170.505662788397,170.217135105357,171.36561144033,169.653243588282,-1,1e+05,50
0.538,170.15,170.107505276022,169.820326358665,170.983568607417,169.23505550984,-1,1e+05,50
0.865,170.15,169.647009900834,169.361386985756,170.536507900235,168.706274407085,-1,1e+05,50
0.1625,170.15,170.583665010999,170.294872724507,171.472523042137,169.709930374264,-1,1e+05,50
0.3645,170.15,170.297566297421,170.009743938464,171.189934574609,169.388226860382,-1,1e+05,50
0.275,170.15,170.395595734179,170.107441220735,171.27634062562,169.532660768978,-1,1e+05,50
0.7715,170.15,169.815034935038,169.528844756537,170.650425512734,168.948032602393,-1,1e+05,50
0.9855,170.15,169.139699862661,168.855786250458,170.016738683031,168.243133967384,-1,1e+05,50
0.3655,170.15,170.305205648658,170.017357412053,171.192953534317,169.39673107048,-1,1e+05,50
0.7195,170.15,169.899235833168,169.612761175666,170.780977901105,169.023061061358,-1,1e+05,50
0.806,170.15,169.767160991707,169.481132495977,170.658916491414,168.902619982307,-1,1e+05,50
0.8395,170.15,169.688417726563,169.402655068141,170.558309687871,168.772538898518,-1,1e+05,50
0.269,170.15,170.418832669086,170.13059939358,171.289341808743,169.560404839366,-1,1e+05,50
0.54,170.15,170.101799120082,169.814639509502,170.9751679002,169.213410233972,-1,1e+05,50
0.4765,170.15,170.161680737761,169.874318485469,171.008666661752,169.284769014583,-1,1e+05,50
0.74,170.15,169.871061478821,169.584682026177,170.799952649694,168.98664631321,-1,1e+05,50
0.5375,170.15,170.106388320842,169.819213182753,170.959590248627,169.222918386802,-1,1e+05,50
0.3275,170.15,170.36380259081,170.075755823462,171.188509138626,169.496448686131,-1,1e+05,50
0.3505,170.15,170.317631934467,170.029741602401,171.213499087359,169.450671407081,-1,1e+05,50
0.663,170.15,169.958062088885,169.671388598789,170.823244862421,169.05689419181,-1,1e+05,50
0.298,170.15,170.379198372849,170.091099432127,171.253798902026,169.507072174803,-1,1e+05,50
0.6985,170.15,169.926478195021,169.639911466966,170.760571806833,169.049487683655,-1,1e+05,50
0.6605,170.15,169.951597640872,169.664946003961,170.801031085676,169.088667472536,-1,1e+05,50
0.34,170.15,170.340098991754,170.052132542169,171.239588306483,169.455354458921,-1,1e+05,50
0.9915,170.15,169.050779845808,168.767165308384,169.915752871923,168.198918479134,-1,1e+05,50
0.95,170.15,169.399864824332,169.115075266186,170.268272236795,168.535173719837,-1,1e+05,50
0.855,170.15,169.690836494592,169.405065672245,170.578507420226,168.833365144523,-1,1e+05,50
0.601,170.15,170.039074009635,169.752126586741,170.885152534181,169.146212510788,-1,1e+05,50
0.9585,170.15,169.344429659023,169.059826857716,170.21752168955,168.464214023025,-1,1e+05,50
0.9645,170.15,169.303441766839,169.018977011289,170.213483000922,168.44041812427,-1,1e+05,50
0.8205,170.15,169.743553966514,169.457605181065,170.636316792231,168.840616539503,-1,1e+05,50
0.072,170.15,170.798249314102,170.508728478218,171.644018838835,169.935670189866,-1,1e+05,50
0.7475,170.15,169.831548855778,169.545302894888,170.677442372647,168.935866158999,-1,1e+05,50
0.192,170.15,170.538555912819,170.249916662666,171.391902444293,169.658610358665,-1,1e+05,50
0.432,170.15,170.223516947674,169.93594536437,171.111152538182,169.328083659075,-1,1e+05,50
0.1155,170.15,170.654626430045,170.365593319134,171.499500505404,169.816245523634,-1,1e+05,50
0.172,170.15,170.588064905041,170.299257689378,171.53580204275,169.69256425214,-1,1e+05,50
0.808,170.15,169.765967803359,169.479943336754,170.617828723345,168.873735082338,-1,1e+05,50
0.459,170.15,170.173199930732,169.885798688862,171.042772819183,169.262609701764,-1,1e+05,50
0.913,170.15,169.563812061866,169.278469820137,170.40254454051,168.71568540698,-1,1e+05,50
0.9455,170.15,169.431999633752,169.147101787888,170.318785536767,168.600597174256,-1,1e+05,50
0.469,170.15,170.165062782518,169.877689083126,171.025194840427,169.287561154742,-1,1e+05,50
0.3885,170.15,170.282353442814,169.994582612641,171.130383492809,169.418187007168,-1,1e+05,50
0.7015,170.15,169.916262729192,169.629730527906,170.796334189665,169.035125456207,-1,1e+05,50
0.243,170.15,170.458572578594,170.17020457896,171.324079880435,169.582107158936,-1,1e+05,50
0.995,170.15,168.999005836507,168.715565364004,169.874110205357,168.160521561581,-1,1e+05,50
0.771,170.15,169.828947253115,169.542710080542,170.699682024054,168.948396431584,-1,1e+05,50
0.6725,170.15,169.935736119519,169.64913809925,170.7885862529,169.068066642466,-1,1e+05,50
0.0415,170.15,170.93800570378,170.648009879018,171.813089630822,170.027223809113,-1,1e+05,50
0.335,170.15,170.35619280766,170.068171826677,171.299807443534,169.511882064031,-1,1e+05,50
