"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,5.95,6.70641538330638,6.63900449825535,7.67842074139134,5.80208053860083,-1,562,50
0.0175,5.95,7.10030627871361,7.02406262509452,8.28240036273045,6.0335395554711,-1,562,50
0.949,5.95,5.29494155582425,5.25478321631784,6.1472139260867,4.60864447038113,-1,562,50
0.7575,5.95,5.65224094657582,5.60583578857691,6.5340047449558,4.86508079766808,-1,562,50
0.181,5.95,6.41677860544633,6.35552157115261,7.4290532771463,5.52615803294467,-1,562,50
0.039,5.95,6.82694556320643,6.75688858463118,7.95144112097861,5.85824094003109,-1,562,50
0.4975,5.95,5.97011929558795,5.91778460616053,6.92900521865868,5.09044646910046,-1,562,50
0.3635,5.95,6.14824492979719,6.09243470545118,7.20746368034147,5.2531848523367,-1,562,50
0.1135,5.95,6.57056518839613,6.50607671074857,7.67515871891285,5.62224062370694,-1,562,50
0.7695,5.95,5.63869513896339,5.5925348820738,6.53868293468126,4.83141826244911,-1,562,50
0.6455,5.95,5.8050154661953,5.7558042059992,6.68618052418164,5.03872805759496,-1,562,50
0.3855,5.95,6.10278347721729,6.04787071078431,7.06135722540154,5.20687445122285,-1,562,50
0.0435,5.95,6.80690012522128,6.7372866894198,7.90622254035374,5.80317124719644,-1,562,50
0.3445,5.95,6.13150525087514,6.07602631680197,7.08040638097565,5.31027017939536,-1,562,50
0.129,5.95,6.47582467239041,6.41333658219623,7.49676892285916,5.60645257747682,-1,562,50
0.4765,5.95,6.0046851788367,5.95168463103942,6.94907007458754,5.18060259107851,-1,562,50
0.6445,5.95,5.79818302192144,5.74909898430958,6.69671831258537,4.98987112630119,-1,562,50
0.0335,5.95,6.91589892076861,6.84385698808234,8.10492672722893,5.91450251535642,-1,562,50
0.9825,5.95,5.14141743583052,5.10380712300433,5.90286724687617,4.44411791592764,-1,562,50
0.775,5.95,5.65650005382324,5.61001776198934,6.53747807178169,4.86825682134997,-1,562,50
0.119,5.95,6.48328192473781,6.42063750203285,7.44683891481647,5.61088388951793,-1,562,50
0.001,5.95,7.64802057054143,7.55860814626908,8.87934669754938,6.53039097241355,-1,562,50
0.328,5.95,6.15472611564439,6.09878736386808,7.07897626894992,5.36583398952311,-1,562,50
0.738,5.95,5.69203827405668,5.64490992279096,6.52925577074744,4.9427168673459,-1,562,50
0.8455,5.95,5.51057433495296,5.46669897535309,6.37855469141439,4.76808125725145,-1,562,50
0.5105,5.95,5.9482680552411,5.89635216368592,6.89794068130935,5.09276059158277,-1,562,50
0.0805,5.95,6.59034280936454,6.52543283335399,7.56284193881237,5.73381047110561,-1,562,50
0.1345,5.95,6.46599671862181,6.403714366814,7.46194417233576,5.64207903189669,-1,562,50
0.892,5.95,5.43552168815942,5.39295837175153,6.29907953250715,4.68576875925845,-1,562,50
0.5495,5.95,5.9099122741246,5.85872750881098,6.76542671530407,5.11561445001709,-1,562,50
0.4525,5.95,6.03849689726499,5.98484102019934,7.02307303982867,5.15845152770259,-1,562,50
0.0455,5.95,6.74082784571965,6.67266658216081,7.79759949826482,5.85173257326225,-1,562,50
0.7815,5.95,5.61859785436788,5.57279977415484,6.55630416969812,4.81846721949223,-1,562,50
0.083,5.95,6.60580791149848,6.54056740525989,7.65722182798543,5.66797570393669,-1,562,50
0.2175,5.95,6.31296303712305,6.25384127989862,7.25880694717488,5.48389726318839,-1,562,50
0.245,5.95,6.30664906385022,6.2476559718321,7.32520101869731,5.41537066942206,-1,562,50
0.7875,5.95,5.62943256079704,5.5834394003677,6.55230747937065,4.8693048607385,-1,562,50
0.0645,5.95,6.72845618677706,6.66056516237874,7.8281825407745,5.74284500995508,-1,562,50
0.7555,5.95,5.64576319747868,5.59947523313123,6.55614096065673,4.85250662128012,-1,562,50
0.8345,5.95,5.52254335260114,5.47845694858808,6.41138487604399,4.70582096633444,-1,562,50
0.9875,5.95,5.00717847727345,4.97172900138522,5.79952627127155,4.28324415904212,-1,562,50
0.917,5.95,5.38446562147761,5.3427836795453,6.26684679112581,4.65698859492479,-1,562,50
0.8915,5.95,5.41498351195382,5.37277583098017,6.29199094864465,4.60247835205377,-1,562,50
0.9605,5.95,5.20714144150096,5.16845033546064,6.03296447238799,4.51256046978031,-1,562,50
0.234,5.95,6.30841570290927,6.24938662445588,7.26931819053559,5.43504746606859,-1,562,50
0.0795,5.95,6.58126330731013,6.51654700008253,7.46568675202278,5.69764635506547,-1,562,50
0.893,5.95,5.41089448754033,5.36875743668196,6.3077147447901,4.65788460925201,-1,562,50
0.809,5.95,5.58852098695406,5.54326231176946,6.45842095005079,4.79679902955947,-1,562,50
0.7565,5.95,5.65751507321274,5.61101438976728,6.58759535961374,4.8497457948775,-1,562,50
0.588,5.95,5.86571162790696,5.81536308734718,6.74262415012109,5.08118841462111,-1,562,50
