"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,15.85,15.9391359664389,15.9367551529179,16.1428196457661,15.7380415673415,-1,1e+05,50
0.9955,15.85,15.5938557373404,15.5915803246006,15.8044794816639,15.3857663542917,-1,1e+05,50
0.86,15.85,15.73641082109,15.7340921806273,15.9445937656952,15.537340018694,-1,1e+05,50
0.272,15.85,15.9137289032571,15.9113559267693,16.1162671020408,15.7083252517996,-1,1e+05,50
0.5735,15.85,15.831140980706,15.8287933900428,16.0389084179134,15.6206623807518,-1,1e+05,50
0.718,15.85,15.7909552230671,15.788619935362,15.9935432800441,15.5804976245441,-1,1e+05,50
0.734,15.85,15.7849580776366,15.7826246232025,15.9878581061381,15.5840294718978,-1,1e+05,50
0.545,15.85,15.8405797740589,15.8382292890064,16.0497445815068,15.6377288714168,-1,1e+05,50
0.46,15.85,15.861662635977,15.8593056794705,16.0600565066519,15.6569216316673,-1,1e+05,50
0.981,15.85,15.6439905277819,15.6416999587216,15.8408081553553,15.4419959373133,-1,1e+05,50
0.264,15.85,15.9185355575121,15.916161099359,16.1297543319488,15.7135697189051,-1,1e+05,50
0.483,15.85,15.8528248088587,15.8504705662341,16.0544715873302,15.6590244408096,-1,1e+05,50
0.7805,15.85,15.7669165278069,15.7645885841697,15.9629458417025,15.5695262110198,-1,1e+05,50
0.511,15.85,15.8456564387109,15.8433043961716,16.0543478605719,15.6387287811803,-1,1e+05,50
0.3615,15.85,15.8875169330055,15.8851520283074,16.0923136004292,15.6798515512177,-1,1e+05,50
0.727,15.85,15.7876356859026,15.7853014130377,15.9894109333228,15.5826824980593,-1,1e+05,50
0.6315,15.85,15.813749914095,15.8114076517075,16.0146263080073,15.6067734025587,-1,1e+05,50
0.961,15.85,15.6728713050053,15.6705719821456,15.8674766264194,15.4784004500586,-1,1e+05,50
0.265,15.85,15.9177713328412,15.9153971102936,16.1172599743264,15.7119594193005,-1,1e+05,50
0.021,15.85,16.0622650551004,16.0598460785166,16.2706598586353,15.8599504908548,-1,1e+05,50
0.1645,15.85,15.9512419509149,15.9488573986568,16.1573117651487,15.7491127599405,-1,1e+05,50
0.167,15.85,15.9531289830875,15.9507438477861,16.165500388898,15.7521173049215,-1,1e+05,50
0.2775,15.85,15.9121134886706,15.9097410100354,16.11627897854,15.7163925279332,-1,1e+05,50
0.474,15.85,15.8544748607237,15.8521201115268,16.055668647376,15.647968127914,-1,1e+05,50
0.9365,15.85,15.6974871092046,15.6951803121014,15.8976658223184,15.4942086614029,-1,1e+05,50
0.7365,15.85,15.7862666637591,15.7839328093638,15.9908668517273,15.5772176740376,-1,1e+05,50
0.0065,15.85,16.1311269839045,16.1286865318645,16.346069729482,15.912349095629,-1,1e+05,50
0.029,15.85,16.0502505241246,16.0478352847105,16.2618031339495,15.8436893060339,-1,1e+05,50
0.978,15.85,15.6454380846108,15.6431470771911,15.8458928858173,15.425150434601,-1,1e+05,50
0.469,15.85,15.8588329503244,15.8564768629155,16.0687566984379,15.6508491528748,-1,1e+05,50
0.815,15.85,15.7551377048885,15.7528133555855,15.9573298967461,15.5525687250911,-1,1e+05,50
0.811,15.85,15.7577359265355,15.7554107846178,15.963779792776,15.5463530580403,-1,1e+05,50
0.3605,15.85,15.8911000752956,15.8887340680049,16.1026166497968,15.6889134849613,-1,1e+05,50
0.0135,15.85,16.0806720064252,16.0782472986856,16.2844265677462,15.8772318017248,-1,1e+05,50
0.7225,15.85,15.7924304058456,15.7900946670809,16.0037688769584,15.5913397745739,-1,1e+05,50
0.625,15.85,15.8181260751233,15.8157824725368,16.0251292719793,15.6152747616123,-1,1e+05,50
0.985,15.85,15.6133201439013,15.6110388528159,15.8289934725134,15.4110268415043,-1,1e+05,50
0.74,15.85,15.7816848962943,15.7793524421376,15.9903363128159,15.5640282497858,-1,1e+05,50
0.824,15.85,15.7557058173339,15.7533812947337,15.96425714586,15.5476014123442,-1,1e+05,50
0.8215,15.85,15.7525454020781,15.7502218434497,15.9507689087671,15.5523385077028,-1,1e+05,50
0.8945,15.85,15.7263445262621,15.7240289515853,15.930580500425,15.5268772942102,-1,1e+05,50
0.4255,15.85,15.8711760074329,15.8688161278561,16.0752721462264,15.6637785316263,-1,1e+05,50
0.3965,15.85,15.8763968233299,15.874035338841,16.0755563113651,15.6781508650179,-1,1e+05,50
0.85,15.85,15.7407984400889,15.7384784627012,15.9420111127447,15.536520507068,-1,1e+05,50
0.8055,15.85,15.7603376879025,15.758011752155,15.9624676922881,15.5548289867196,-1,1e+05,50
0.169,15.85,15.9531715364151,15.9507863879651,16.1591294825072,15.7536497595985,-1,1e+05,50
0.7285,15.85,15.786889012277,15.7845549676528,16.0011526259453,15.5835422395323,-1,1e+05,50
0.4925,15.85,15.851338573331,15.8489847869399,16.0512421423874,15.6489144081113,-1,1e+05,50
0.0765,15.85,16.0058635826773,16.0034621249823,16.2232775891695,15.7922308828573,-1,1e+05,50
0.7165,15.85,15.7926036433143,15.7902678515768,15.9959173386048,15.6015652337386,-1,1e+05,50
