"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,85.15,85.5213008152555,85.4490781428744,85.9332420774228,85.0877896942643,-1,1e+05,50
0.094,85.15,85.4349910535856,85.36291488404,85.8607907110939,84.9946705663658,-1,1e+05,50
0.2115,85.15,85.3255906070331,85.2536999210602,85.7640817679792,84.9046841618106,-1,1e+05,50
0.114,85.15,85.4097549198946,85.3377215582729,85.8345188807113,84.9909704237882,-1,1e+05,50
0.3235,85.15,85.2577056727585,85.1859299626158,85.6777273895542,84.8265601166211,-1,1e+05,50
0.3895,85.15,85.2078770902938,85.1361857156669,85.6277458515959,84.7787827547312,-1,1e+05,50
0.5615,85.15,85.1102097168883,85.0386835018542,85.541452648765,84.6498075437848,-1,1e+05,50
0.79,85.15,84.9686434530353,84.897356294627,85.3968458464361,84.5277113006678,-1,1e+05,50
0.353,85.15,85.2329882374233,85.1612543680485,85.6637629935064,84.7938409485053,-1,1e+05,50
0.2715,85.15,85.2782992171529,85.2064886377062,85.6902442656948,84.8568743630176,-1,1e+05,50
0.589,85.15,85.1013586891171,85.0298474321352,85.5423233425598,84.6681456449302,-1,1e+05,50
0.873,85.15,84.9014735715033,84.8302997000197,85.3324495711807,84.4548369789796,-1,1e+05,50
0.4815,85.15,85.1657263254459,85.0941062528579,85.5946547992893,84.7448576140126,-1,1e+05,50
0.221,85.15,85.3243500228921,85.252461438905,85.7463822259347,84.9011646755185,-1,1e+05,50
0.8665,85.15,84.8960258635274,84.8248611760563,85.3419039613551,84.4509177379279,-1,1e+05,50
0.474,85.15,85.1586506197552,85.087042512924,85.5903283820234,84.6902811670851,-1,1e+05,50
0.785,85.15,84.9829871706532,84.9116758088521,85.4438788370988,84.5431138266561,-1,1e+05,50
0.489,85.15,85.1562226965132,85.0846186953233,85.6023720732315,84.7289574132045,-1,1e+05,50
0.8825,85.15,84.8942744996886,84.8231127646265,85.3308511456174,84.4660333910468,-1,1e+05,50
0.8195,85.15,84.944657577441,84.8734108833005,85.3662734216776,84.514633491814,-1,1e+05,50
0.302,85.15,85.2576417060547,85.1858661042082,85.6879097931777,84.8351219723532,-1,1e+05,50
0.783,85.15,84.9836270606485,84.9123146190102,85.3974744382137,84.5286402983596,-1,1e+05,50
0.167,85.15,85.3572304101492,85.2852861048436,85.7749009967,84.9241299682316,-1,1e+05,50
0.1985,85.15,85.3398701141499,85.2679552314585,85.7766110409458,84.8910547771754,-1,1e+05,50
0.5725,85.15,85.1114803019256,85.0399519395011,85.551181458797,84.6810364385245,-1,1e+05,50
0.0935,85.15,85.447892166553,85.3757941080081,85.8857731144537,85.0268736949,-1,1e+05,50
0.086,85.15,85.4569746321854,85.3848611616542,85.8845552549912,85.0282702302321,-1,1e+05,50
0.9065,85.15,84.8640543178832,84.7929435176736,85.2774491610661,84.4163089515301,-1,1e+05,50
0.3495,85.15,85.2351502773803,85.1634127486699,85.6665395034256,84.7964079941459,-1,1e+05,50
0.5535,85.15,85.1204870411446,85.0489434556862,85.5632272350872,84.6875582311457,-1,1e+05,50
0.953,85.15,84.801056428205,84.7300517497264,85.2047153232154,84.3729647797449,-1,1e+05,50
0.777,85.15,84.9858992535463,84.9145829774351,85.4217582632933,84.5526512059898,-1,1e+05,50
0.738,85.15,84.9985523751784,84.9272147442205,85.4398274979452,84.5452937004705,-1,1e+05,50
0.5265,85.15,85.1269534788126,85.0553989628957,85.5343027262612,84.7000398515933,-1,1e+05,50
0.3715,85.15,85.2269720086429,85.1552483214751,85.6575831921281,84.7799089970598,-1,1e+05,50
0.5955,85.15,85.0915740000234,85.020079277143,85.4949043251793,84.6694052406553,-1,1e+05,50
0.8425,85.15,84.9212621715255,84.8500549344711,85.3501314818493,84.4852472457547,-1,1e+05,50
0.4205,85.15,85.1970618374809,85.1253887612661,85.6181399178863,84.7594214970351,-1,1e+05,50
0.86,85.15,84.9104806173164,84.8392915600159,85.3375813701071,84.4702854052509,-1,1e+05,50
0.796,85.15,84.962097094874,84.8908209813369,85.3764597376715,84.525628072514,-1,1e+05,50
0.3285,85.15,85.2424712244114,85.1707213040251,85.669090455742,84.8070036358996,-1,1e+05,50
0.6185,85.15,85.0770908244463,85.0056205716322,85.5096662081677,84.6304149848012,-1,1e+05,50
0.874,85.15,84.8993298676064,84.8281596101542,85.318241325443,84.4736647904754,-1,1e+05,50
0.77,85.15,84.9828398384299,84.911528725256,85.3950491512189,84.5617469733918,-1,1e+05,50
0.022,85.15,85.5822622620369,85.5099360236891,85.9967937735995,85.1636587680523,-1,1e+05,50
0.816,85.15,84.949440390815,84.8781856289654,85.3999906551991,84.5153620052151,-1,1e+05,50
0.2245,85.15,85.3101906993595,85.238326104072,85.7368060757239,84.8761687664397,-1,1e+05,50
0.064,85.15,85.4697786524274,85.3976434520289,85.8824655925251,85.0666997482656,-1,1e+05,50
0.2965,85.15,85.2645768371381,85.1927894935754,85.7003020106847,84.840575399837,-1,1e+05,50
0.8515,85.15,84.9023256049315,84.8311502969947,85.3322820094901,84.4679222944576,-1,1e+05,50
