"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,5.95,5.96322300952741,5.9629270561597,6.02983061443269,5.89614666388521,-1,1e+05,50
0.54,5.95,5.94717803288961,5.94688382995913,6.01419841609158,5.88138525665609,-1,1e+05,50
0.6695,5.95,5.93497042242897,5.93467754784731,6.00176032316944,5.86791010660194,-1,1e+05,50
0.3555,5.95,5.96306930728423,5.96277337070921,6.03075938179309,5.89916714515357,-1,1e+05,50
0.848,5.95,5.9158567495796,5.91556594883159,5.98316045714014,5.84914847468691,-1,1e+05,50
0.004,5.95,6.04106120884481,6.04075669060257,6.11200297820184,5.97060775460765,-1,1e+05,50
0.721,5.95,5.92928925973294,5.92899700232046,5.99361683043875,5.86303263670979,-1,1e+05,50
0.095,5.95,5.99438099569155,5.99408162841781,6.0648018079231,5.92842976975432,-1,1e+05,50
0.1565,5.95,5.98563573124111,5.98533732412483,6.05590627142113,5.92081296863056,-1,1e+05,50
0.2465,5.95,5.97356275637438,5.97326567225755,6.04038281381906,5.90931089215625,-1,1e+05,50
0.694,5.95,5.93387433425969,5.93358157880105,6.00282795411573,5.86527924396121,-1,1e+05,50
0.8825,5.95,5.91179976421404,5.91150940270912,5.97769597847,5.84529084314411,-1,1e+05,50
0.5385,5.95,5.94747725790716,5.94718302237965,6.01410987789347,5.88490587097247,-1,1e+05,50
0.2835,5.95,5.96848984730211,5.96819331822299,6.0368859359284,5.90422866707201,-1,1e+05,50
0.4535,5.95,5.95439426663271,5.95409927707946,6.01950320627406,5.8895640312465,-1,1e+05,50
0.215,5.95,5.97870912321527,5.9784114754977,6.04803531992113,5.9112100438913,-1,1e+05,50
0.0485,5.95,6.00748911655569,6.00718830725498,6.07438102240188,5.93675653505497,-1,1e+05,50
0.007,5.95,6.02991652643987,6.02961324192692,6.09947835962252,5.96251456085841,-1,1e+05,50
0.3745,5.95,5.96119293977434,5.96089720816289,6.02512861608535,5.89487565393335,-1,1e+05,50
0.83,5.95,5.91790048175816,5.91760945961401,5.98213289031103,5.85215125934836,-1,1e+05,50
0.6425,5.95,5.93801177451819,5.93771856927607,6.00448089930823,5.87112604912162,-1,1e+05,50
0.4635,5.95,5.95309690448749,5.95280205643309,6.02066048784996,5.88371719910758,-1,1e+05,50
0.0995,5.95,5.99405628709628,5.99375695550021,6.06347344368915,5.92844585930934,-1,1e+05,50
0.3005,5.95,5.96797732294902,5.96768084991768,6.03673151670689,5.9023832971125,-1,1e+05,50
0.894,5.95,5.90583862573033,5.90554890903086,5.97243586648298,5.83918370042897,-1,1e+05,50
0.48,5.95,5.95131579789959,5.95102114404954,6.0166958460851,5.88511897340212,-1,1e+05,50
0.992,5.95,5.87200164552984,5.87171557545037,5.93499267298401,5.80675925620768,-1,1e+05,50
0.668,5.95,5.93523410861117,5.93494120536845,6.00391579547743,5.86658210221858,-1,1e+05,50
0.7375,5.95,5.92771129314134,5.92741920703564,5.9950732893009,5.86100956817431,-1,1e+05,50
0.9545,5.95,5.89217586499433,5.89188762349002,5.96094487695723,5.82457318603097,-1,1e+05,50
0.6055,5.95,5.9421476159008,5.94185396070693,6.00644394765484,5.87927884035278,-1,1e+05,50
0.0965,5.95,5.99748943541267,5.99718972648967,6.06670486448879,5.92995083427936,-1,1e+05,50
0.7795,5.95,5.92431583349715,5.92402411583964,5.99081443110904,5.85719399601243,-1,1e+05,50
0.611,5.95,5.94059915543228,5.94030566874055,6.00706563315482,5.87364837405752,-1,1e+05,50
0.4845,5.95,5.95182374273849,5.95152903351073,6.02223403595962,5.88204825685642,-1,1e+05,50
0.1775,5.95,5.98005761209237,5.97975981660842,6.04728467950871,5.9167120241223,-1,1e+05,50
0.8675,5.95,5.91205003581629,5.9117596472244,5.97866442163512,5.84675359174809,-1,1e+05,50
0.8355,5.95,5.91601940241385,5.91572858404886,5.98417063981585,5.84863631217716,-1,1e+05,50
0.6985,5.95,5.93331765489886,5.93302495993105,5.99853628994379,5.87163096672246,-1,1e+05,50
0.315,5.95,5.96627600122967,5.96597971421089,6.02737313790908,5.89886675521902,-1,1e+05,50
0.097,5.95,5.99398042741785,5.9936811041566,6.05886300468323,5.92642667580106,-1,1e+05,50
0.5175,5.95,5.94844672367939,5.94815238252768,6.01671990209455,5.88167120435798,-1,1e+05,50
0.9245,5.95,5.89998712397537,5.89969803953105,5.96825784419474,5.82924123332843,-1,1e+05,50
0.0615,5.95,6.00311874742669,6.00281841929295,6.0713456666929,5.93466918177797,-1,1e+05,50
0.5505,5.95,5.9462281162554,5.9459340167953,6.01616588340013,5.87799465508947,-1,1e+05,50
0.2565,5.95,5.97186786396457,5.97157096534677,6.03882033389099,5.90106257758323,-1,1e+05,50
0.6565,5.95,5.93647145262493,5.93617841487208,6.00380503859538,5.86783475235392,-1,1e+05,50
0.5975,5.95,5.94148714797671,5.94119356466026,6.01048007468332,5.87465893390505,-1,1e+05,50
0.974,5.95,5.88587107229057,5.88558351026839,5.95087241392007,5.82275904445762,-1,1e+05,50
0.666,5.95,5.93469782761882,5.93440498266505,6.00287671110721,5.87113591963568,-1,1e+05,50
