"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,200,199.124977769874,199,206.79219183141,194.793614559491,1,5623,50
0.69,200,199.666548105993,199,209.55530169561,195.407462463883,1,5623,50
0.283,200,201.99964431798,200,211.77053346068,197.773023234822,1,5623,50
0.471,200,201.249599857727,199,215.273673416512,195.77660779318,1,5623,50
0.8765,200,197.499911079495,197,205.116258906871,194.117681634952,1,5623,50
0.628,200,200,200,205.593447497186,196.944274457883,1,5623,50
0.5145,200,200.666548105993,200,210.031992745809,196.450541563167,1,5623,50
0.4655,200,200.99982215899,200,211.85425913049,196.731237611728,1,5623,50
0.735,200,199.166637026498,199,209.084722332279,195.086856424401,1,5623,50
0.348,200,202.666192423973,200,220.908529697861,196.496205315858,1,5623,50
0.5325,200,200.666548105993,200,211.712840074143,196.381700113268,1,5623,50
0.822,200,199,199,204.740630337347,195.991652923156,1,5623,50
0.33,200,202.249599857727,200,216.104619236286,196.441094427465,1,5623,50
0.629,200,199.99982215899,199,209.253927402759,195.88112818526,1,5623,50
0.6435,200,200.062488884937,200,212.06367049914,195.149656627542,1,5623,50
0.7365,200,199.249955539747,199,206.91621875114,195.584189585215,1,5623,50
0.4455,200,200.99982215899,200,210.244609624057,196.679822144064,1,5623,50
0.7295,200,199.166637026498,199,205.901629807953,195.402785774519,1,5623,50
0.515,200,200.666548105993,200,210.815262680767,196.442463463267,1,5623,50
0.8405,200,199,199,203.076560635845,196.577360920391,1,5623,50
0.4325,200,201.499733238485,200,212.825882677997,196.428087906523,1,5623,50
0.314,200,201.99964431798,200,212.991256515996,197.74325722736,1,5623,50
0.517,200,200.666548105993,200,210.644068792184,196.312928831309,1,5623,50
0.522,200,200.666548105993,200,209.827167563638,196.454368346138,1,5623,50
0.512,200,200.666548105993,200,208.820623070242,196.406164596118,1,5623,50
0.3365,200,202.249599857727,200,215.246083318561,196.648857638319,1,5623,50
0.605,200,200.124977769874,200,208.744302691337,195.912540286926,1,5623,50
0.652,200,200,200,208.26157608483,196.388332264805,1,5623,50
0.6915,200,199.499911079495,199,209.557756759017,195.184957541517,1,5623,50
0.716,200,199.499911079495,199,206.347495880546,196.473896378501,1,5623,50
0.4835,200,200.666548105993,200,209.668743150542,196.504240216165,1,5623,50
0.8295,200,199,199,204.727160920814,196.478272427128,1,5623,50
0.609,200,200.166637026498,200,209.258615392351,196.427386510971,1,5623,50
0.506,200,200.666548105993,200,209.926057764454,196.52826299298,1,5623,50
0.4265,200,201.499733238485,200,213.864862462738,196.367263316375,1,5623,50
0.751,200,199.249955539747,199,206.81658676067,195.484557594745,1,5623,50
0.5755,200,200.124977769874,200,207.778529010216,196.029907278045,1,5623,50
0.614,200,199.99982215899,199,208.800716645389,195.969132081989,1,5623,50
0.142,200,204.499199715454,200,220.108370439966,197.778119684142,1,5623,50
0.3605,200,201.99946647697,199,213.733549786697,196.735683878818,1,5623,50
0.448,200,200.99964431798,199,209.96956852267,196.970991250752,1,5623,50
0.7015,200,199.499911079495,199,206.228289878835,196.229712606916,1,5623,50
0.3485,200,202.249599857727,200,216.12253300962,196.209052661052,1,5623,50
0.751,200,199.249955539747,199,207.058373467286,195.892981327858,1,5623,50
0.439,200,200.99982215899,200,209.211125251653,196.879985290778,1,5623,50
0.247,200,203.499199715454,199,220.349220310001,197.002661533548,1,5623,50
0.495,200,201.249599857727,199,215.189381399611,195.442538077541,1,5623,50
0.6345,200,200,200,204.200281374647,197.701081659193,1,5623,50
0.414,200,201.499733238485,200,212.658349370358,196.535327851596,1,5623,50
0.7965,200,198.499911079495,198,208.486960144877,194.363938626115,1,5623,50
