"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,85.15,85.1513513513513,57.8175182481752,99.3006326577481,71.5509132588581,-1,178,50
0.986,85.15,69.7035398230088,50.2920634920635,83.1591067381385,56.2090336505959,-1,178,50
0.7125,85.15,81.621761658031,56.177304964539,95.2297524452627,68.8766206632516,-1,178,50
0.204,85.15,91.057803468208,60.4656488549618,104.889166665382,78.0983503388511,-1,178,50
0.552,85.15,84.2406417112298,57.3985507246377,99.7085684575218,69.9992282197006,-1,178,50
0.716,85.15,81.621761658031,56.177304964539,94.0342685774593,70.1161253538973,-1,178,50
0.97,85.15,73.9577464788731,52.4569536423841,85.6083417207205,62.9843921408886,-1,178,50
0.062,85.15,94.8975903614457,62.1254901960784,107.200409934431,82.2556654599837,-1,178,50
0.1245,85.15,92.6647058823528,61.1660231660232,105.519296162632,79.3988961829352,-1,178,50
0.0085,85.15,99.7025316455695,64.1376518218623,111.578639030825,87.4669043369477,-1,178,50
0.896,85.15,77.220588235294,54.0682593856655,89.6872146729239,64.7891587222364,-1,178,50
0.8375,85.15,77.6009852216748,54.2534246575343,92.5510243263239,62.781927992138,-1,178,50
0.568,85.15,84.2406417112298,57.3985507246377,97.5577649082947,71.7853891153605,-1,178,50
0.589,85.15,83.7925531914893,57.1913357400722,98.6162005123306,71.104576820099,-1,178,50
0.0825,85.15,93.767857142857,61.6420233463035,106.926789403822,81.5617894038225,-1,178,50
0.883,85.15,76.8439024390243,53.8843537414966,91.1258919787773,63.4904864118152,-1,178,50
0.7675,85.15,80.7846153846153,55.7816901408451,93.2985371836464,69.8079671265555,-1,178,50
0.0075,85.15,102.960784313725,65.4628099173554,119.607768795316,88.5185690555636,-1,178,50
0.4355,85.15,86.0819672131147,58.2426470588235,98.4691756330334,74.5510324094714,-1,178,50
0.525,85.15,85.1513513513513,57.8175182481752,99.4413680853412,72.3307674790509,-1,178,50
0.769,85.15,80.7846153846153,55.7816901408451,93.840613585035,68.8929320327451,-1,178,50
0.5675,85.15,84.2406417112299,57.3985507246377,96.738992488542,73.1632313558298,-1,178,50
0.045,85.15,96.0548780487804,62.6166007905138,109.421072835984,83.6883517673037,-1,178,50
0.6185,85.15,83.3492063492063,56.9856115107914,97.248657048673,70.8951392250333,-1,178,50
0.945,85.15,76.4708737864077,53.7016949152542,87.048800535058,66.8089950595537,-1,178,50
0.936,85.15,72.5944700460829,51.7712418300654,89.2964722432755,58.4412372005405,-1,178,50
0.9905,85.15,67.6094420600857,49.1987577639752,82.1280159960262,54.6194616193685,-1,178,50
0.569,85.15,84.2406417112298,57.3985507246377,97.899979371101,71.8080539052625,-1,178,50
0.8385,85.15,79.560606060606,55.198606271777,91.8000806626022,68.1469275094491,-1,178,50
0.0755,85.15,94.8975903614457,62.1254901960784,108.779926628005,81.5010783520257,-1,178,50
0.2655,85.15,88.4999999999999,59.3333333333333,99.253600954508,78.1382231374511,-1,178,50
0.1795,85.15,91.057803468208,60.4656488549618,104.328029607661,79.2052972001922,-1,178,50
0.9475,85.15,75.0142857142856,52.9832775919732,87.3948339154306,64.0597616532774,-1,178,50
0.108,85.15,92.6647058823528,61.1660231660232,104.708357166012,81.1169078906496,-1,178,50
0.2375,85.15,90.5344827586206,60.2357414448669,105.721653907371,76.495308823883,-1,178,50
0.3685,85.15,87.5166666666666,58.8921933085502,101.633048332583,74.6344959681115,-1,178,50
0.003,85.15,102.960784313725,65.4628099173554,117.081565070202,90.3034578595754,-1,178,50
0.6615,85.15,82.9105263157894,56.7813620071685,94.6969397996482,71.7127647154732,-1,178,50
0.1005,85.15,93.767857142857,61.6420233463035,108.540515140039,80.3847650046353,-1,178,50
0.788,85.15,79.560606060606,55.198606271777,94.3158757714447,66.4195328013435,-1,178,50
0.841,85.15,78.3731343283581,54.6275862068966,91.9251577247752,65.7250933436389,-1,178,50
0.1685,85.15,92.1228070175438,60.9307692307692,107.20491563737,77.9210129649115,-1,178,50
0.9875,85.15,68.491304347826,49.6614420062696,82.7335391241973,55.6692822322642,-1,178,50
0.4485,85.15,86.0819672131147,58.2426470588235,98.8293749234898,73.9463947997568,-1,178,50
0.0165,85.15,99.0754716981131,63.8790322580645,113.3270818725,85.9310616623433,-1,178,50
0.2085,85.15,91.057803468208,60.4656488549618,106.047949589659,77.1118066607252,-1,178,50
0.392,85.15,87.0331491712706,58.6740740740741,99.0726812602203,75.2168920598049,-1,178,50
0.6585,85.15,82.9105263157894,56.7813620071685,95.024949735055,72.3933827266166,-1,178,50
0.4695,85.15,85.6141304347825,58.029304029304,96.7885909572788,75.0102499434539,-1,178,50
0.223,85.15,90.5344827586206,60.2357414448669,105.97304950573,77.1785331310153,-1,178,50
