"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,152.947953736655,111,194.813843389732,126.217887650397,1,562,50
0.923,200,170.58512830118,115,219.388562137772,139.934158223182,1,562,50
0.995,200,151.720717932849,117,185.120150588179,129.558508493619,1,562,50
0.998,200,141.114768683274,112,173.326267107195,119.476081434907,1,562,50
1,200,136.45640569395,112,164.24380043182,116.208863393769,1,562,50
0.993,200,146.506672597865,112,182.699082265254,123.226877423832,1,562,50
0.9865,200,157.651103202847,119,193.842361896562,132.452183960618,1,562,50
0.983,200,158.427935943061,118,195.672769698446,131.938339093464,1,562,50
0.128,200,232.466192170818,120,311.079723793745,182.587953331112,1,562,50
0.9535,200,168.013218098627,122,208.430388423415,141.12851622784,1,562,50
0.9945,200,141.802236908998,111,176.350591630005,119.712431213908,1,562,50
0.9995,200,129.337569903406,105,157.519550323312,110.086755360268,1,562,50
0.9995,200,127.221259477023,105,158.24703069935,107.653699060645,1,562,50
0.988,200,152.030342760817,110,190.565405524536,125.61853211325,1,562,50
0.9985,200,134.583049667337,108,165.680255168884,114.668546896178,1,562,50
0.9625,200,165.013218098627,119,206.263858955067,138.380956057253,1,562,50
0.986,200,153.030342760817,111,193.108573571117,127.08900061738,1,562,50
0.99,200,152.684608540925,116,187.324865628114,128.147617704034,1,562,50
0.998,200,143.707914281294,114,173.351502844272,122.377543085169,1,562,50
0.9765,200,158.9128113879,110,199.781948155463,130.313086945499,1,562,50
0.864,200,180.497508896797,123,221.412262652379,151.132834784872,1,562,50
0.9965,200,145.280078018067,119,175.609428421881,125.005024507291,1,562,50
0.993,200,152.269401861484,120,184.137343375894,130.275053086113,1,562,50
0.9525,200,164.534919928826,114,210.046973709505,135.837009296694,1,562,50
0.944,200,170.940836298932,125,208.282415624857,145.577217353377,1,562,50
0.9535,200,165.856714740588,115,209.655279336848,137.081092758302,1,562,50
0.9365,200,169.194652556659,116,214.997781889584,140.930765797986,1,562,50
0.9845,200,158.019572953737,118,195.025608516833,133.298021601968,1,562,50
0.9745,200,160.158128863083,116,200.34922662486,133.559572328978,1,562,50
0.687,200,191.436959837316,116,247.290364225688,153.450519284152,1,562,50
0.999,200,136.705960854093,112,164.866963849446,117.9271522709,1,562,50
1,200,128.185800711744,109,153.917013107928,110.766224570749,1,562,50
0.9995,200,129.221259477023,107,157.061065616514,110.577880563133,1,562,50
0.996,200,143.123781525607,115,171.759512552729,121.970700275148,1,562,50
0.9995,200,141.36692264469,111,170.786725356822,119.97747971157,1,562,50
0.9995,200,136.878729811114,112,165.135638894902,117.464121355502,1,562,50
1,200,119.786476868327,102,144.099443589013,102.917548571219,1,562,50
0.851,200,179.918193950178,120,224.201695234077,148.597108440878,1,562,50
0.993,200,146.705126779359,104,184.525950190371,121.677195741973,1,562,50
0.994,200,151.274021352313,118,185.386864285876,129.109818022531,1,562,50
0.9985,200,140.33128113879,113,170.37437591277,119.781708746634,1,562,50
0.9805,200,155.705126779359,113,196.668857248132,130.718679312189,1,562,50
0.9985,200,144.004448398577,121,172.456300271237,124.364895350921,1,562,50
0.993,200,152.608540925267,120,184.860969847748,129.487379287718,1,562,50
0.982,200,156.947953736655,115,194.815778997117,130.766518836039,1,562,50
0.975,200,160.3384528938,114,200.060185362063,133.292759911087,1,562,50
0.999,200,139.470084519573,111,170.336279768185,118.459277988825,1,562,50
0.986,200,158.279591520965,120,194.04852329946,134.444944049529,1,562,50
0.9875,200,152.955094587001,113,192.205048451958,128.675466601424,1,562,50
1,200,124.786476868327,107,148.237823510484,108.836276241414,1,562,50
