"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,85.15,97.8447204968945,63.368,112.529708622548,84.4082789176919,-1,178,50
0.822,85.15,79.1608040201006,55.0069444444444,92.2675346689565,66.2542330618415,-1,178,50
0.1465,85.15,91.5872093023256,60.6973180076628,104.020026006273,78.8972935988045,-1,178,50
0.8995,85.15,75.735576923077,53.3400673400673,91.612280711345,62.6316658600405,-1,178,50
0.8005,85.15,79.5606060606061,55.198606271777,93.7487954820338,66.6976756299775,-1,178,50
0.654,85.15,82.9105263157895,56.7813620071685,96.0985144083733,70.7782350032358,-1,178,50
0.9875,85.15,70.3258928571429,50.6134185303514,82.9862161406732,58.7516192153295,-1,178,50
0.5105,85.15,85.1513513513514,57.8175182481752,102.229509995622,71.0380028773103,-1,178,50
0.999,85.15,67.6094420600859,49.1987577639752,78.523907127582,57.1425506685493,-1,178,50
0.6385,85.15,82.9105263157895,56.7813620071685,96.9963584367184,70.2032826165277,-1,178,50
0.5875,85.15,83.7925531914894,57.1913357400722,99.222795266949,68.859870096881,-1,178,50
0.2555,85.15,89.5056818181819,59.7811320754717,103.091780684541,77.4042650852797,-1,178,50
0.5075,85.15,85.1513513513514,57.8175182481752,97.0412993468095,73.6761939603926,-1,178,50
0.923,85.15,73.9577464788733,52.4569536423841,89.9374761367139,60.1057800780087,-1,178,50
0.755,85.15,80.3724489795919,55.5859649122807,93.9573461921511,67.5917447283836,-1,178,50
0.2325,85.15,90.5344827586207,60.2357414448669,104.876392391791,77.9099369722102,-1,178,50
0.204,85.15,91.0578034682081,60.4656488549618,105.805407202111,77.6496570667075,-1,178,50
0.2965,85.15,88.5000000000001,59.3333333333333,101.103810958069,76.3488165592641,-1,178,50
0.068,85.15,95.4727272727273,62.3700787401575,109.816718785006,81.414551721569,-1,178,50
0.8035,85.15,79.5606060606061,55.198606271777,92.7201348462886,66.5946913488782,-1,178,50
0.097,85.15,94.3293413173653,61.8828125,109.265452149729,80.8047475426825,-1,178,50
0.1695,85.15,91.5872093023256,60.6973180076628,105.26998632246,78.6672379780892,-1,178,50
0.003,85.15,105.724832214765,66.563025210084,123.14403973214,90.8356556888675,-1,178,50
0.012,85.15,100.980769230769,64.6612244897959,114.976612403339,87.1983362835066,-1,178,50
0.9,85.15,75.3732057416268,53.1610738255034,89.6525830923721,62.5792965889281,-1,178,50
0.6685,85.15,82.476439790576,56.5785714285714,95.9485659747731,70.5602574994779,-1,178,50
0.9895,85.15,67.3205128205129,49.046439628483,81.0219799546733,53.4101204432525,-1,178,50
0.9365,85.15,75.0142857142858,52.9832775919732,87.9165736846528,62.339084281812,-1,178,50
0.359,85.15,88.0055865921788,59.1119402985075,101.472856735976,75.2619740632468,-1,178,50
0.3365,85.15,88.0055865921788,59.1119402985075,102.128224087534,75.2891794687868,-1,178,50
0.4615,85.15,86.0819672131148,58.2426470588235,102.946465302638,70.7990989944898,-1,178,50
0.218,85.15,90.0171428571429,60.0075757575758,102.794620372251,78.9434924759557,-1,178,50
0.057,85.15,93.7678571428572,61.6420233463035,105.304897611682,83.158911839324,-1,178,50
0.0205,85.15,97.2407407407408,63.1155378486056,108.776086654432,85.7150414194738,-1,178,50
0.0015,85.15,105.02,66.2845188284519,120.201846326169,90.4236508374468,-1,178,50
0.9565,85.15,74.6587677725119,52.8066666666667,87.0102280235191,63.3680917092822,-1,178,50
0.744,85.15,80.7846153846154,55.7816901408451,95.768112413323,67.622290533169,-1,178,50
0.306,85.15,88.5000000000001,59.3333333333333,101.530202129802,76.1236986891527,-1,178,50
0.724,85.15,80.3724489795919,55.5859649122807,97.9640553954194,65.3279700521912,-1,178,50
0.388,85.15,87.5166666666667,58.8921933085502,103.48597112215,72.9647879653431,-1,178,50
0.6785,85.15,82.0468750000001,56.3772241992883,97.0635825182175,68.2334951293599,-1,178,50
0.4445,85.15,86.5549450549451,58.4575645756458,100.232026106614,74.1114330418016,-1,178,50
0.877,85.15,77.6009852216749,54.2534246575343,91.635034054375,65.1260827562246,-1,178,50
0.687,85.15,82.476439790576,56.5785714285714,94.8798211493159,71.0891224901769,-1,178,50
0.806,85.15,79.9644670050762,55.3916083916084,92.8192816463782,68.65962392364,-1,178,50
0.159,85.15,91.0578034682081,60.4656488549618,103.362505072118,79.9793983403917,-1,178,50
0.083,85.15,93.7678571428572,61.6420233463035,106.353284228408,81.6426959931137,-1,178,50
0.48,85.15,85.6141304347827,58.029304029304,101.202877001775,71.3988441414311,-1,178,50
0.126,85.15,93.2130177514793,61.4031007751938,108.19479584319,78.8426558741202,-1,178,50
0.572,85.15,84.24064171123,57.3985507246377,96.4304240237117,72.9630621602231,-1,178,50
