"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,50.5,50.5039251235057,50.4789360687909,51.0377897931287,49.9928551504141,-1,1e+05,50
0.3285,50.5,50.6111827052815,50.5860863495591,51.1388574387739,50.0865440356432,-1,1e+05,50
0.046,50.5,50.9387732846773,50.913347783356,51.4358924564899,50.4315591730659,-1,1e+05,50
0.5245,50.5,50.4742175875436,50.4492582117645,50.98734354807,49.9454683127434,-1,1e+05,50
0.0305,50.5,50.9874335318621,50.9619589565021,51.5165894776627,50.4835409076967,-1,1e+05,50
0.7645,50.5,50.3183285026082,50.2935245769417,50.8280999468635,49.8089362031482,-1,1e+05,50
0.574,50.5,50.4471936197788,50.4222612266425,50.9361247926418,49.9234372966919,-1,1e+05,50
0.292,50.5,50.6390083899853,50.6138841597806,51.1532135696856,50.1190443758078,-1,1e+05,50
0.0775,50.5,50.8646057227792,50.8392549287565,51.3745075781599,50.3553184809281,-1,1e+05,50
0.561,50.5,50.4642607017854,50.4393112693628,50.9780153443369,49.9826933382726,-1,1e+05,50
0.8975,50.5,50.1585844712667,50.1339393363492,50.6736132873373,49.6116377111028,-1,1e+05,50
0.0045,50.5,51.1883971041862,51.1627193554267,51.6877003517339,50.6565855256492,-1,1e+05,50
0.034,50.5,50.9651556614247,50.9397035592478,51.4722551387851,50.4663598330368,-1,1e+05,50
0.96,50.5,50.0574645416408,50.0329196598194,50.5765565046584,49.5545034121446,-1,1e+05,50
0.718,50.5,50.3418933396849,50.3170659466737,50.9174318777373,49.8014591503909,-1,1e+05,50
0.7665,50.5,50.3118237268587,50.2870262771034,50.798421273967,49.8316345309034,-1,1e+05,50
0.503,50.5,50.4936709539556,50.4686921455302,51.0069671796465,49.972070216861,-1,1e+05,50
0.9865,50.5,49.9161405444522,49.8917354330277,50.4269799820158,49.4156412052037,-1,1e+05,50
0.148,50.5,50.7756262654746,50.7503649534869,51.3024611041683,50.2708774288831,-1,1e+05,50
0.3675,50.5,50.5892159609966,50.5641415996199,51.1161054696582,50.0657707961378,-1,1e+05,50
0.9785,50.5,49.9525086760384,49.9280676343978,50.4809392586072,49.4431871351923,-1,1e+05,50
0.933,50.5,50.1172047659414,50.0926006806923,50.6417633779472,49.6180474080028,-1,1e+05,50
0.718,50.5,50.3491603171462,50.3243256849853,50.8778077953073,49.8434484518407,-1,1e+05,50
0.874,50.5,50.2045897655596,50.1798989521353,50.7262390418056,49.6846327629269,-1,1e+05,50
0.7935,50.5,50.2868293886292,50.2620568144397,50.8272439008652,49.773509476254,-1,1e+05,50
0.453,50.5,50.5172579439107,50.4922555634816,51.0221939784656,49.9991872016422,-1,1e+05,50
0.7095,50.5,50.3629796970699,50.3381312955384,50.881395682239,49.8545351527017,-1,1e+05,50
0.0795,50.5,50.8531230664497,50.8277838288254,51.3729804277469,50.3384390384322,-1,1e+05,50
0.3005,50.5,50.6517188842823,50.6265819161485,51.1738719555145,50.140907829848,-1,1e+05,50
0.858,50.5,50.2212822043427,50.1965748066001,50.7300898096526,49.6850170843068,-1,1e+05,50
0.4835,50.5,50.5107756270827,50.4857797259589,51.006491238997,50.0035936359684,-1,1e+05,50
0.9665,50.5,50.0117043562142,49.9872047751937,50.5296618840971,49.4637602136505,-1,1e+05,50
0.13,50.5,50.796600251141,50.7713178609434,51.3118041642392,50.2820260452005,-1,1e+05,50
0.067,50.5,50.8904844956925,50.8651076470481,51.3945728785896,50.3870122795961,-1,1e+05,50
0.3255,50.5,50.615643724907,50.5905429013824,51.1104818068209,50.0911284948122,-1,1e+05,50
0.5685,50.5,50.4503098426675,50.4253743388174,50.9293005115971,49.9152622176706,-1,1e+05,50
0.6475,50.5,50.4030967488449,50.3782083538314,50.9237448922698,49.9097443372304,-1,1e+05,50
0.284,50.5,50.6496105436527,50.6244756886334,51.1749112143623,50.143730382073,-1,1e+05,50
0.611,50.5,50.4276438071099,50.4027309247992,50.9346994868077,49.9170848670917,-1,1e+05,50
0.639,50.5,50.4106528130893,50.3857568816892,50.9593580681451,49.8956031758918,-1,1e+05,50
0.134,50.5,50.7804412340414,50.7551750839353,51.2661898598488,50.2904070578468,-1,1e+05,50
0.7005,50.5,50.3547167749988,50.3298766069461,50.8433913778852,49.8337317364513,-1,1e+05,50
0.8755,50.5,50.1932857356354,50.1686061498624,50.7080686942922,49.6777210357006,-1,1e+05,50
0.176,50.5,50.7463296741076,50.7210977895867,51.2505080422762,50.2246086377718,-1,1e+05,50
0.5795,50.5,50.4520315147529,50.4270942921915,50.9568115918121,49.9248644699118,-1,1e+05,50
0.7515,50.5,50.3303090420594,50.3054931868051,50.8519667562012,49.8210430690533,-1,1e+05,50
0.004,50.5,51.2023727662588,51.176680858165,51.7376823923058,50.6741719302457,-1,1e+05,50
0.8415,50.5,50.2527436764834,50.2280050059239,50.7706764297388,49.7600974875686,-1,1e+05,50
0.268,50.5,50.6655369895357,50.6403861698108,51.1663047523654,50.1688291759286,-1,1e+05,50
0.4735,50.5,50.520756493652,50.4957506159497,51.038934119673,50.0203313434533,-1,1e+05,50
