"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,200,212.443037974684,127,272.788527429451,173.893757276219,1,316,50
0.6045,200,197.455696202532,131,243.479879769224,163.277348123654,1,316,50
0.945,200,172.163076766027,127,209.332450488735,145.821572324179,1,316,50
0.44,200,205.911392405063,133,256.449111211418,171.727987793697,1,316,50
0.9995,200,141.987341772152,123,168.376074740357,122.906138031496,1,316,50
0.85,200,182.237392813393,130,220.883586578713,153.267882464788,1,316,50
0.9895,200,160.406398338608,126,191.559265461508,136.655399628404,1,316,50
0.4515,200,204.650712025316,134,254.16639482883,169.661658577189,1,316,50
0.8675,200,181.267405063291,135,219.786120160756,153.505552837359,1,316,50
0.1415,200,226.267952775073,135,284.323589738659,184.436854506591,1,316,50
0.0705,200,239.832361758827,129,310.765767909084,192.155641326806,1,316,50
0.8105,200,186.005114807183,140,224.809332749961,158.178839436364,1,316,50
0.8985,200,178.635922825643,130,218.701536485054,151.443997393468,1,316,50
0.9965,200,153.154272151899,123,182.838875672704,131.500663647388,1,316,50
0.829,200,184.237392813393,132,225.051874810861,154.699726378376,1,316,50
0.781,200,188.086361780318,134,230.731051483018,157.611747685549,1,316,50
0.9935,200,157.382492553984,125,188.748006398879,134.876426162048,1,316,50
0.6965,200,191.820411392405,130,243.021502304587,158.80789470965,1,316,50
0.913,200,175.116761239633,125,216.268566415039,146.612711984659,1,316,50
0.978,200,164.147692188947,130,198.74934346084,139.04583452562,1,316,50
0.948,200,173.215189873418,136,207.597686845176,148.778066592011,1,316,50
0.7215,200,191.058419387075,139,233.857220559288,161.915606635237,1,316,50
0.8945,200,177.908860759494,124,219.935471094298,148.729470607443,1,316,50
0.976,200,165.53164556962,123,199.69405618888,140.535828340779,1,316,50
0.74,200,189.881329113924,130,236.471486558557,159.243638457291,1,316,50
0.991,200,159.241693037975,126,190.590746022517,135.97174776848,1,316,50
0.9545,200,171.178099404319,130,205.168624849578,145.640143836919,1,316,50
0.9705,200,167.89003164557,128,201.772206709906,144.658643831535,1,316,50
0.6605,200,194.803797468354,133,240.467228768002,163.919117612939,1,316,50
0.9155,200,177.344517870439,133,213.579702932837,151.240851910442,1,316,50
0.832,200,182.83997162811,127,226.625689775833,152.74594294039,1,316,50
0.797,200,186.83997162811,131,228.090797531127,157.132991623954,1,316,50
0.7935,200,185.897943037975,138,224.674971811299,157.406234302971,1,316,50
0.826,200,184.101265822785,132,222.916031348303,155.826434829316,1,316,50
0.96,200,169.924780915287,122,205.842513830751,143.649739569148,1,316,50
0.7195,200,190.827313400262,131,233.417927190383,159.935131368788,1,316,50
0.81,200,185.596587782058,127,229.093234759914,156.181056319734,1,316,50
0.961,200,169.512015427215,129,205.412978135416,144.442173725453,1,316,50
0.491,200,202.689345991561,134,252.114527172786,168.042521867499,1,316,50
0.959,200,169.280704755388,130,207.218755521911,144.31131881305,1,316,50
0.998,200,148.42246835443,124,177.751193325633,128.346331415391,1,316,50
0.9125,200,175.071490218642,126,215.553778288432,145.564845247581,1,316,50
0.988,200,159.563534566699,119,192.644236668515,135.054590703325,1,316,50
0.99,200,162.810126582278,130,194.484171083978,140.841133109295,1,316,50
0.9635,200,170.001384493671,135,203.845315430231,146.194603404915,1,316,50
0.7825,200,187.372842347526,133,230.853176057776,158.326910234991,1,316,50
0.4555,200,204.267405063291,131,254.663667520347,168.076790542499,1,316,50
0.942,200,174.659323271665,136,209.48038964348,149.785927618164,1,316,50
0.9645,200,168.284378596087,129,202.893828266579,143.726394434588,1,316,50
0.795,200,186.218502768987,132,224.807010068959,156.426191367449,1,316,50
