"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,62.875495226606,32.6233943862698,58.8235294117647,28.5714285714286,50.8400631496836,46.7289719626168,-1,100
0.5135,0.5135,62.4414599131398,40.4429513374501,55.5555555555556,33.5570469798658,50.8400631496836,51.0204081632653,-1,100
0.6,0.6,58.5313420837351,40.958275121101,49.0196078431373,31.4465408805031,50.8400631496836,50,-1,100
0.0645,0.0645,66.953482370882,48.77313330818,54.9450549450549,36.7647058823529,50.8400631496836,58.1395348837209,-1,100
0.1395,0.1395,65.7603960743692,46.9695464011666,55.5555555555556,36.7647058823529,50.8400631496836,56.1797752808989,-1,100
0.195,0.195,63.7254725064826,45.199186153015,52.0833333333333,33.5570469798658,50.8400631496836,54.9450549450549,-1,100
0.347,0.347,62.4242004861651,42.3921492041138,52.0833333333333,32.0512820512821,50.8400631496836,52.6315789473684,-1,100
0.5895,0.5895,59.0143405453608,40.9559309308144,49.5049504950495,31.4465408805031,50.8400631496836,50,-1,100
0.7275,0.7275,57.4811008294437,38.1559474552105,50,30.6748466257669,50.8400631496836,47.6190476190476,-1,100
0.38,0.38,63.2859030836319,42.5874234810427,54.9450549450549,34.2465753424658,50.8400631496836,52.6315789473684,-1,100
0.6375,0.6375,61.3421363456323,36.3372011610563,54.9450549450549,29.940119760479,50.8400631496836,48.5436893203883,-1,100
0.5495,0.5495,61.8619872197865,37.6346430605408,54.3478260869565,30.1204819277108,50.8400631496836,50,-1,100
0.6575,0.6575,57.0115754210732,41.9652791247769,46.2962962962963,31.25,50.8400631496836,49.5049504950495,-1,100
0.33,0.33,63.9373026615781,41.9387940858883,55.5555555555556,33.5570469798658,50.8400631496836,53.1914893617021,-1,100
0.9785,0.9785,50.8363514514848,31.7036983902604,44.6428571428571,25.5102040816327,50.8400631496836,40.983606557377,-1,100
0.9405,0.9405,52.9885491634432,31.5121024533517,46.7289719626168,25.2525252525252,50.8400631496836,42.3728813559322,-1,100
0.014,0.014,69.837380954399,51.8255446047978,56.1797752808989,38.1679389312977,50.8400631496836,60.9756097560976,-1,100
0.7765,0.7765,56.4871619397511,38.0639545470736,48.5436893203883,30.1204819277108,50.8400631496836,47.1698113207547,-1,100
0.2565,0.2565,61.962644537532,45.1384750071769,51.5463917525773,34.7222222222222,50.8400631496836,53.763440860215,-1,100
0.997,0.997,46.7265001869611,27.6454732807858,42.0168067226891,22.9357798165138,50.8400631496836,36.4963503649635,-1,100
0.7645,0.7645,56.8462946835005,37.5423714449835,48.5436893203883,29.2397660818713,50.8400631496836,47.1698113207547,-1,100
0.474,0.474,64.5193945762826,39.2745965346669,58.1395348837209,32.8947368421053,50.8400631496836,51.5463917525773,-1,100
0.1795,0.1795,62.0663171865324,46.3800426767285,49.0196078431373,33.3333333333333,50.8400631496836,54.3478260869565,-1,100
0.097,0.097,66.2909942462786,47.5778233591947,54.9450549450549,36.231884057971,50.8400631496836,56.8181818181818,-1,100
0.3835,0.3835,61.0947420947971,42.3323984476608,51.0204081632653,32.258064516129,50.8400631496836,52.0833333333333,-1,100
0.2135,0.2135,67.1247663039184,44.3656626624618,59.5238095238095,36.7647058823529,50.8400631496836,55.5555555555556,-1,100
0.053,0.053,69.2623009412908,49.5843045191084,58.1395348837209,38.4615384615385,50.8400631496836,59.5238095238095,-1,100
0.0095,0.0095,68.5255281076522,52.3456409519934,54.3478260869565,38.1679389312977,50.8400631496836,60.2409638554217,-1,100
0.0905,0.0905,66.9678863561289,47.8251481122671,56.1797752808989,37.037037037037,50.8400631496836,57.4712643678161,-1,100
0.5585,0.5585,64.6050702779843,37.4766892040196,60.2409638554217,33.112582781457,50.8400631496836,50,-1,100
0.3435,0.3435,67.5072460075496,40.1610189942332,60.2409638554217,32.8947368421053,50.8400631496836,53.763440860215,-1,100
0.6185,0.6185,58.8179399621165,40.0679399621165,50,31.25,50.8400631496836,49.5049504950495,-1,100
0.349,0.349,65.1933424112124,41.7084939263639,56.8181818181818,33.3333333333333,50.8400631496836,53.1914893617021,-1,100
0.429,0.429,64.3237015294158,40.185770494933,57.4712643678161,33.3333333333333,50.8400631496836,52.0833333333333,-1,100
0.4945,0.4945,60.8292136170119,41.6406171257838,52.0833333333333,32.8947368421053,50.8400631496836,51.0204081632653,-1,100
0.25,0.25,65.379388988684,43.6823723284748,56.1797752808989,34.4827586206897,50.8400631496836,54.3478260869565,-1,100
0.862,0.862,54.1187397462672,40.1193291951325,42.7350427350427,28.735632183908,50.8400631496836,47.1698113207547,-1,100
0.5855,0.5855,64.5277466685068,33.5753657161258,59.5238095238095,28.5714285714286,50.8400631496836,49.0196078431373,-1,100
0.184,0.184,67.4452967224027,44.5170294443156,58.1395348837209,35.2112676056338,50.8400631496836,56.1797752808989,-1,100
0.7865,0.7865,57.3915841800497,35.4814718204991,50,28.0898876404494,50.8400631496836,46.2962962962963,-1,100
0.3765,0.3765,60.0451114494867,42.9398482915919,50,32.8947368421053,50.8400631496836,52.0833333333333,-1,100
0.2995,0.2995,65.7757081738228,42.7872024266964,57.4712643678161,34.4827586206897,50.8400631496836,53.763440860215,-1,100
