"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,100,100.247775800712,99,109.937140195131,93.8386937127874,1,562,50
0.5915,100,99.7985765124555,99,109.229423057928,93.7308846746033,1,562,50
0.634,100,99.1343416370107,98,108.802452578927,92.6485379881794,1,562,50
0.498,100,100.779859875445,100,112.188648355208,93.3971670384817,1,562,50
0.4995,100,100.633451957295,99,110.695354585518,93.8056748702154,1,562,50
0.863,100,96.4083629893238,96,105.60954586023,90.6784960381659,1,562,50
0.268,100,103.491992882562,99,116.342482966425,95.408986525144,1,562,50
0.4665,100,101.038033807829,99,112.446871022141,93.5882411289023,1,562,50
0.467,100,100.881261976458,99,112.134654729816,93.3050919438479,1,562,50
0.5375,100,100.140823589222,99,108.708651105498,94.0408536005121,1,562,50
0.7685,100,98.2495551601424,98,105.744338882462,93.0826025242175,1,562,50
0.3655,100,102.194306049822,99,114.529421596471,94.3836966215648,1,562,50
0.678,100,98.959827539009,98,109.805035525434,92.4936476250777,1,562,50
0.432,100,101.134341637011,100,111.262438351396,94.4151073905418,1,562,50
0.621,100,99.3864175563464,98,109.404423880744,92.9021996814554,1,562,50
0.444,100,100.994661921708,98,111.128497704919,94.4157615976095,1,562,50
0.7435,100,98.4491992882562,98,106.80840731481,92.9399528155728,1,562,50
0.8125,100,97.5614991103203,97,105.801597239562,92.205808390214,1,562,50
0.5755,100,99.959827539009,99,110.608519622493,93.0450558028017,1,562,50
0.5515,100,100.223309608541,98,112.242351401685,92.2530116711309,1,562,50
0.5135,100,100.549228944247,97,111.309213238104,92.8760281847236,1,562,50
0.6505,100,99.1109134045077,99,109.045541364368,92.7430502611655,1,562,50
0.581,100,99.9982206405694,99,110.049943503839,93.9381997315974,1,562,50
0.839,100,97.2495551601424,97,105.417333204427,92.0411893305074,1,562,50
0.738,100,98.1343416370107,97,108.688342763332,91.4815240037993,1,562,50
0.4705,100,100.796797153025,99,111.221450344761,93.7035198766521,1,562,50
0.0155,100,110.64768683274,100,126.394152275438,100.749633093552,1,562,50
0.7085,100,98.7486654804271,98,106.383712359982,93.4015059542881,1,562,50
0.621,100,99.4991103202847,99,109.846789979479,92.9964785915791,1,562,50
0.391,100,101.56685307575,99,111.748913419984,95.0530949146462,1,562,50
0.348,100,101.78253685816,100,111.669979336947,95.6895522906841,1,562,50
0.762,100,97.9982206405694,97,107.904258992665,92.1545555525697,1,562,50
0.7335,100,98.4491992882562,98,107.67492419075,92.8371000931391,1,562,50
0.502,100,100.56685307575,98,110.080435635936,94.2681580558648,1,562,50
0.394,100,101.633451957295,100,111.83051339337,94.7686806531561,1,562,50
0.252,100,103.076067615658,99,115.140562510875,95.3695835454454,1,562,50
0.7735,100,98.0383931015604,98,105.491823165013,92.6900522787226,1,562,50
0.76,100,98.1814946619217,98,106.663698157723,92.6351394388622,1,562,50
0.7645,100,98.2218268090154,98,106.232743646624,92.9160176679766,1,562,50
0.7835,100,97.7985765124555,97,107.241981938984,91.8967862094466,1,562,50
0.2795,100,103.388612099644,97,116.135071112932,95.4148753833946,1,562,50
0.585,100,99.7825368581596,98,108.614601104565,93.981491331775,1,562,50
0.725,100,98.5614991103203,98,107.246123534582,93.0888355749141,1,562,50
0.608,100,99.5597197508897,98,109.107957767102,93.198271664355,1,562,50
0.646,100,99.3309608540925,98,107.239861465817,93.4275838857458,1,562,50
0.0825,100,107.085587188612,99,122.736729902992,97.6207749800971,1,562,50
0.9045,100,95.4083629893238,95,104.051963919989,89.5653091157181,1,562,50
0.4895,100,100.665480427046,100,110.012780811764,94.4084658651445,1,562,50
0.592,100,99.7468861209964,98,111.856477108843,92.3377048668499,1,562,50
0.6955,100,98.8873072360617,98,108.692861073395,92.9976399244373,1,562,50
