"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,92.2018107716651,91.9960054057425,91.5408387912008,92.7560067273919,91.1778585246396,0,10000,50
0.282,92.2018107716651,92.403958142299,91.9467681362777,93.1286425158886,91.6742973632767,0,10000,50
0.211,92.2018107716651,92.4992456267964,92.0416022728455,93.2238996386239,91.7416631462167,0,10000,50
0.7155,92.2018107716651,91.9828002887025,91.5276974240976,92.7454069108775,91.2531190981812,0,10000,50
0.9905,92.2018107716651,91.3008746418402,90.8491181987335,92.056415880525,90.4813737114383,0,10000,50
0.8505,92.2018107716651,91.8071919323946,91.3529502621668,92.5545849121599,91.004759647571,0,10000,50
0.264,92.2018107716651,92.4318584578577,91.9745469676142,93.1552148651368,91.6741286809715,0,10000,50
0.864,92.2018107716651,91.7872892257181,91.3331130156383,92.5072960231046,91.04352231312,0,10000,50
0.974,92.2018107716651,91.4019039884795,90.9496636939235,92.2076513690193,90.6070460507197,0,10000,50
0.8725,92.2018107716651,91.7408451173714,91.2869402914832,92.5343560865761,90.9465402702961,0,10000,50
0.811,92.2018107716651,91.857170643963,91.4026820589775,92.5860461891596,91.103088784524,0,10000,50
0.2405,92.2018107716651,92.470578555548,92.0130746779354,93.2054759736542,91.727605239771,0,10000,50
0.826,92.2018107716651,91.812460619535,91.3581912436941,92.5686563608852,91.0465617622509,0,10000,50
0.469,92.2018107716651,92.2281190219882,91.7718109985167,92.997389959651,91.4434675093697,0,10000,50
0.4415,92.2018107716651,92.2583552080679,91.8018975480986,93.0027786786274,91.4952006698124,0,10000,50
0.6175,92.2018107716651,92.0874571845034,91.6318438486509,92.8073406692421,91.3417071939284,0,10000,50
0.9025,92.2018107716651,91.6598192146974,91.206313276052,92.4369423257304,90.8633413630285,0,10000,50
0.044,92.2018107716651,92.8648915599988,92.4054371883741,93.5733213922827,92.1300110832905,0,10000,50
0.5375,92.2018107716651,92.1672021706999,91.7111873843208,92.9567440091188,91.4133674471034,0,10000,50
0.8725,92.2018107716651,91.754354504096,91.3003788551709,92.4856273923571,91.0183135390687,0,10000,50
0.771,92.2018107716651,91.9063007534662,91.4515702353953,92.6571465352519,91.1394697246578,0,10000,50
0.6125,92.2018107716651,92.0968322081478,91.6411576270467,92.8296857296144,91.3344203760445,0,10000,50
0.741,92.2018107716651,91.9586331538151,91.5036382969357,92.7109880984843,91.1898537614538,0,10000,50
0.254,92.2018107716651,92.4419646304837,91.9846052201491,93.1451927170992,91.7038188959541,0,10000,50
0.35,92.2018107716651,92.3430498203871,91.8861796409671,93.1005525279145,91.5794238505194,0,10000,50
0.553,92.2018107716651,92.144057084723,91.6881536347031,92.8988709369902,91.345047790692,0,10000,50
0.502,92.2018107716651,92.2034375843992,91.7472474815849,92.9091568836732,91.449623013592,0,10000,50
0.995,92.2018107716651,91.2771226365919,90.8254872587027,92.0189699410721,90.5087689238415,0,10000,50
0.111,92.2018107716651,92.6777077671869,92.2191866239826,93.4304837443734,91.9329771476816,0,10000,50
0.002,92.2018107716651,93.2296307829822,92.7683799926817,93.9186848923811,92.5340158302788,0,10000,50
0.497,92.2018107716651,92.1990961922677,91.7429277108259,92.940397559282,91.4289430372671,0,10000,50
0.115,92.2018107716651,92.6618154819434,92.203358138918,93.3750188821537,91.9246708505537,0,10000,50
0.2105,92.2018107716651,92.5029039762989,92.0452325604386,93.2647234299542,91.7600298573207,0,10000,50
0.4485,92.2018107716651,92.2444752071821,91.7880769260107,92.9657578892998,91.4781745807334,0,10000,50
0.342,92.2018107716651,92.3527249874126,91.8958002130672,93.0917843343562,91.5831286490541,0,10000,50
0.718,92.2018107716651,91.9724682947147,91.5174069995707,92.7084692389058,91.2396794256462,0,10000,50
0.9165,92.2018107716651,91.6574228740951,91.2039277013679,92.4147176043047,90.8405349565688,0,10000,50
0.4145,92.2018107716651,92.2801674918823,91.8235942716536,93.0207352703576,91.5297655491174,0,10000,50
0.015,92.2018107716651,93.0195497200604,92.5593426628319,93.7120316278609,92.2877811939164,0,10000,50
0.407,92.2018107716651,92.2801786966477,91.823615642488,93.002087717572,91.5031717219982,0,10000,50
0.829,92.2018107716651,91.8289586150262,91.3746070608744,92.599402071342,91.0128133656273,0,10000,50
0.539,92.2018107716651,92.1625604592192,91.7065727192663,92.9101172670843,91.4238226847819,0,10000,50
0.4265,92.2018107716651,92.2662626303049,91.8097652607141,93.0031663350496,91.5198943654951,0,10000,50
0.3305,92.2018107716651,92.3600143755628,91.9030426730556,93.0850757992112,91.6114042376339,0,10000,50
0.416,92.2018107716651,92.2769276399834,91.8203707674684,92.9979728731547,91.5156606893016,0,10000,50
0.1685,92.2018107716651,92.5640334582763,92.1060649694046,93.2941144029764,91.8085371477968,0,10000,50
0.8405,92.2018107716651,91.8208704608729,91.3665592208923,92.5825772804139,91.0604658219362,0,10000,50
0.7585,92.2018107716651,91.9285607760832,91.4737194483199,92.6868176767798,91.1267956887225,0,10000,50
0.5265,92.2018107716651,92.1810604078381,91.7249719334994,92.8982189914341,91.404741013993,0,10000,50
0.884,92.2018107716651,91.7301845805497,91.2763318778545,92.4958083082772,90.9626907457616,0,10000,50
