"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,15.85,20.204081632653,16.9491525423729,27.7963940370289,14.281078584423,-1,100,50
0.146,15.85,19.5652173913043,16.5016501650165,27.5708416303156,13.4093099401748,-1,100,50
0.801,15.85,13.6363636363636,12.1065375302663,19.6890884184612,9.02421828260134,-1,100,50
0.0185,15.85,23.1308411214953,18.9393939393939,32.6860532757981,16.3406180058073,-1,100,50
0.4525,15.85,16.3366336633663,14.1643059490085,22.6246371676734,11.319761010685,-1,100,50
0.156,15.85,18.8212927756654,15.9744408945687,25.0253040281032,13.5510605432565,-1,100,50
0.5385,15.85,15.9163987138263,13.8504155124654,23.6289189112338,10.1403739878573,-1,100,50
0.0605,15.85,20.5394190871369,17.1821305841924,27.7078336991415,14.6188913914492,-1,100,50
0.1805,15.85,19.1860465116279,16.2337662337662,27.8578603699999,13.0618004365926,-1,100,50
0.127,15.85,18.9655172413793,16.0771704180064,25.055156835586,14.0985986277784,-1,100,50
0.8485,15.85,13.3783783783783,11.9047619047619,18.8392311664806,9.14917225359016,-1,100,50
0.4795,15.85,16.3907284768212,14.2045454545455,24.1005959370301,10.8535801495831,-1,100,50
0.4065,15.85,16.722972972973,14.4508670520231,23.1088420422885,11.8973318834552,-1,100,50
0.9365,15.85,12.1026894865525,10.8932461873638,17.1728834297446,8.1333354071458,-1,100,50
0.6465,15.85,15.0914634146341,13.2275132275132,21.9381222811399,10.3389196449575,-1,100,50
0.164,15.85,20.2868852459016,17.0068027210884,30.9955933906701,12.7533131056345,-1,100,50
0.0525,15.85,20.7112970711297,17.3010380622837,28.1153362076666,15.0548306129713,-1,100,50
0.8345,15.85,13.2707774798927,11.8203309692671,19.2455380950955,8.78888417420293,-1,100,50
0.267,15.85,17.870036101083,15.2905198776758,24.1350619769787,12.5447321937386,-1,100,50
0.126,15.85,19.8,16.6666666666667,27.0942948035091,13.6373902622672,-1,100,50
0.8535,15.85,12.6923076923077,11.3636363636364,19.2788150888059,7.84050459492204,-1,100,50
0.9835,15.85,10.3556485355648,9.46969696969697,15.4246677998723,7.15138620342001,-1,100,50
0.357,15.85,17.1875,14.792899408284,23.8788421179596,12.0503373758137,-1,100,50
0.0785,15.85,21.244635193133,17.6678445229682,30.6218824678118,14.2949330834069,-1,100,50
0.912,15.85,12.1621621621621,10.9409190371991,17.9544472408875,8.03707814694948,-1,100,50
0.0585,15.85,21.7105263157894,17.9856115107914,30.5885867925676,14.7088875444474,-1,100,50
0.985,15.85,9.64912280701752,8.8809946714032,14.8991876607084,6.11580433520523,-1,100,50
0.639,15.85,15.137614678899,13.262599469496,21.5580530719721,10.2550869702772,-1,100,50
0.042,15.85,21.806167400881,18.0505415162455,30.0177922823339,15.0326377151801,-1,100,50
0.6285,15.85,15,13.1578947368421,22.436618507308,9.63322834593377,-1,100,50
0.8815,15.85,12.890625,11.5207373271889,19.1806256132165,8.35852318734054,-1,100,50
0.4785,15.85,16.2295081967213,14.0845070422535,21.7721566328465,11.7977713869449,-1,100,50
0.001,15.85,22.7064220183486,18.6567164179104,28.0321595756769,17.7166112457922,-1,100,50
0.1355,15.85,19.1860465116279,16.2337662337662,26.3345918581186,13.5991549649147,-1,100,50
0.602,15.85,15.3726708074534,13.4408602150538,22.0189738626149,10.3507357160632,-1,100,50
0.163,15.85,19.0384615384615,16.1290322580645,26.1994913007251,13.152874139009,-1,100,50
0.665,15.85,14.7321428571428,12.9533678756477,20.589654280304,9.75949635426718,-1,100,50
0.6585,15.85,14.8203592814371,13.0208333333333,22.1414752839015,9.29176000784306,-1,100,50
0.038,15.85,20.9745762711864,17.4825174825175,27.8976823790459,15.3743444457721,-1,100,50
0.367,15.85,17.0689655172413,14.7058823529412,23.9553764034563,11.6436969684892,-1,100,50
0.648,15.85,15,13.1578947368421,21.5096985259025,10.1543614472508,-1,100,50
0.939,15.85,11.8421052631579,10.6837606837607,17.5205623614366,7.74324200215516,-1,100,50
0.0055,15.85,24.5049504950495,19.8412698412698,33.108351804266,17.5163730477419,-1,100,50
0.807,15.85,13.5245901639344,12.0192307692308,20.5093157067938,8.77419900435114,-1,100,50
0.558,15.85,15.6151419558359,13.6239782016349,21.8298618813299,10.8240254529209,-1,100,50
0.5525,15.85,15.764331210191,13.7362637362637,22.3812958632765,10.8329639556632,-1,100,50
0.55,15.85,15.9677419354838,13.8888888888889,24.1698457347498,10.0497527364489,-1,100,50
0.411,15.85,16.5551839464883,14.3266475644699,21.727423087935,12.5143633453891,-1,100,50
0.8085,15.85,13.6740331491712,12.1359223300971,19.4864347729254,9.14461091133708,-1,100,50
0.5635,15.85,15.6645569620253,13.6612021857923,21.9154238107846,10.5817316341052,-1,100,50
