"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,12.0588000184448,5.9974958232544,11.8483412322275,5.78703703703704,10.3082627986908,8.65051903114187,-1,100
0.184,0.184,17.3741012095595,8.53208565613452,16.7785234899329,7.93650793650794,10.3082627986908,12.3762376237624,-1,100
0.4585,0.4585,13.9583041399219,7.90296829709855,13.4408602150538,7.38552437223043,10.3082627986908,10.5708245243129,-1,100
0.1755,0.1755,16.1604084789449,8.66548977975791,15.625,8.13008130081301,10.3082627986908,12.0772946859903,-1,100
0.943,0.943,11.0888355031758,5.90574988961867,10.9170305676856,5.73394495412844,10.3082627986908,8.09061488673139,-1,100
0.6615,0.6615,13.2441071848093,6.86015825640077,12.9198966408269,6.5359477124183,10.3082627986908,9.74658869395711,-1,100
0.4555,0.4555,15.0583973917046,7.3400852379086,14.6627565982405,6.94444444444444,10.3082627986908,10.6837606837607,-1,100
0.333,0.333,16.0847236620967,7.70241504244627,15.8227848101266,7.44047619047619,10.3082627986908,11.3378684807256,-1,100
0.8935,0.8935,11.8281773590346,5.6830329287348,11.6822429906542,5.53709856035437,10.3082627986908,8.29187396351576,-1,100
0.1545,0.1545,16.7879144059598,8.9188802318685,16.025641025641,8.15660685154976,10.3082627986908,12.4069478908189,-1,100
0.6175,0.6175,13.693062616688,6.91280923092998,13.3333333333333,6.55307994757536,10.3082627986908,9.88142292490118,-1,100
0.682,0.682,13.8957200397016,6.24120081154929,13.8121546961326,6.1576354679803,10.3082627986908,9.56022944550669,-1,100
0.166,0.166,16.5527617126796,8.82914590061914,15.9744408945687,8.25082508250825,10.3082627986908,12.1951219512195,-1,100
0.99,0.99,9.71870514243333,4.93074344612691,9.68992248062015,4.90196078431373,10.3082627986908,7.04225352112676,-1,100
0.4595,0.4595,14.5496395196199,7.46748654511561,14.1643059490085,7.08215297450425,10.3082627986908,10.5932203389831,-1,100
0.017,0.017,18.5053405481741,10.5896292259774,17.6056338028169,9.68992248062015,10.3082627986908,13.8888888888889,-1,100
0.6135,0.6135,14.3483988045525,6.6860434407196,14.1643059490085,6.50195058517555,10.3082627986908,9.9009900990099,-1,100
0.0935,0.0935,16.8829415726494,9.24024063097936,16.2337662337662,8.59106529209622,10.3082627986908,12.7877237851662,-1,100
0.71,0.71,13.1749902719627,6.51093057241566,12.9533678756477,6.28930817610063,10.3082627986908,9.45179584120983,-1,100
0.881,0.881,12.3386282589914,5.46585762221141,12.2549019607843,5.38213132400431,10.3082627986908,8.30564784053156,-1,100
0.969,0.969,10.5535363805702,5.06297808828777,10.4166666666667,4.92610837438424,10.3082627986908,7.36377025036819,-1,100
0.4215,0.4215,15.1395703291044,7.45286255246857,14.8809523809524,7.19424460431655,10.3082627986908,10.8225108225108,-1,100
0.492,0.492,14.0278076515473,7.54980793519935,13.550135501355,7.07213578500707,10.3082627986908,10.4602510460251,-1,100
0.8335,0.8335,12.148434673761,6.2685292145505,11.9331742243437,6.05326876513317,10.3082627986908,8.8339222614841,-1,100
0.4655,0.4655,14.7581876476974,7.33756980951611,14.4927536231884,7.07213578500707,10.3082627986908,10.6837606837607,-1,100
0.7635,0.7635,13.2796522595428,5.99030212363969,13.1578947368421,5.86854460093897,10.3082627986908,9.10746812386157,-1,100
0.28,0.28,16.367997348661,7.76075394913275,16.025641025641,7.41839762611276,10.3082627986908,11.6279069767442,-1,100
0.083,0.083,16.4815643346733,9.42380515958635,15.7232704402516,8.66551126516464,10.3082627986908,12.6582278481013,-1,100
0.922,0.922,11.3780407642397,5.76006323614976,11.2359550561798,5.61797752808989,10.3082627986908,8.21018062397373,-1,100
0.1935,0.1935,15.749995007247,8.73486971270952,15.1057401812689,8.09061488673139,10.3082627986908,11.9047619047619,-1,100
0.229,0.229,16.1256721672532,8.4732784491279,15.5763239875389,7.92393026941363,10.3082627986908,11.9047619047619,-1,100
0.4975,0.4975,14.3876446555428,7.345391134416,14.0845070422535,7.04225352112676,10.3082627986908,10.4602510460251,-1,100
0.056,0.056,18.2181541968209,9.53954277464844,17.5438596491228,8.86524822695035,10.3082627986908,13.550135501355,-1,100
0.9045,0.9045,11.870476472209,5.22194914022846,11.9904076738609,5.34188034188034,10.3082627986908,7.96178343949044,-1,100
0.9745,0.9745,10.3459633783436,4.81559727609368,10.351966873706,4.82160077145612,10.3082627986908,7.18390804597701,-1,100
0.0345,0.0345,20.1167097837178,9.97684964385768,19.2307692307692,9.09090909090909,10.3082627986908,14.5348837209302,-1,100
0.9525,0.9525,10.8898129451765,5.02651103203441,10.7991360691145,4.93583415597236,10.3082627986908,7.53012048192771,-1,100
0.523,0.523,14.3871396308015,7.15194765704115,14.0845070422535,6.84931506849315,10.3082627986908,10.3305785123967,-1,100
0.258,0.258,15.0850076921361,8.4740542406195,14.5348837209302,7.92393026941363,10.3082627986908,11.4155251141552,-1,100
0.267,0.267,16.3435760859574,8.14798447745567,15.9235668789809,7.72797527047913,10.3082627986908,11.6279069767442,-1,100
0.315,0.315,15.3460511810209,7.99643562245017,14.9253731343284,7.57575757575758,10.3082627986908,11.2866817155756,-1,100
0.506,0.506,15.4511091283207,6.99430511726456,15.1057401812689,6.64893617021277,10.3082627986908,10.5932203389831,-1,100
0.0165,0.0165,23.171913308341,10.607841092239,22.6244343891403,10.0603621730382,10.3082627986908,16.1290322580645,-1,100
0.651,0.651,13.312934745172,7.0463518656859,12.987012987013,6.72043010752688,10.3082627986908,9.78473581213307,-1,100
0.2615,0.2615,15.9054086596026,8.16561758647821,15.4320987654321,7.69230769230769,10.3082627986908,11.6009280742459,-1,100
0.175,0.175,16.2986521754082,8.71223738441145,15.625,8.03858520900322,10.3082627986908,12.1654501216545,-1,100
0.6535,0.6535,13.9186215918494,6.67590464354097,13.6612021857924,6.41848523748395,10.3082627986908,9.78473581213307,-1,100
0.589,0.589,14.3726139601601,6.88849861314155,14.2045454545455,6.72043010752688,10.3082627986908,10.0603621730382,-1,100
0.256,0.256,16.7940077606946,7.93678331475517,16.2866449511401,7.42942050520059,10.3082627986908,11.9047619047619,-1,100
0.268,0.268,16.5085357990365,7.98423547166449,16.0771704180064,7.55287009063444,10.3082627986908,11.7647058823529,-1,100
