"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,92.2018107716651,92.4656263415542,92.3209107091957,92.8781878097027,92.0451797357753,0,31623,50
0.813,92.2018107716651,92.0106577359596,91.8666536661537,92.4263581513815,91.5633105865946,0,31623,50
0.048,92.2018107716651,92.5567936446762,92.4119361142321,92.9760852482099,92.1437977236486,0,31623,50
0.355,92.2018107716651,92.2751296714782,92.1307125397408,92.6991196740156,91.8592264971746,0,31623,50
0.9605,92.2018107716651,91.8254505929145,91.6817361601833,92.2353634830811,91.3740701922978,0,31623,50
0.895,92.2018107716651,91.9224219343578,91.778556427604,92.343329462145,91.5012330494604,0,31623,50
0.066,92.2018107716651,92.5138499102568,92.3690592056824,92.9127468924994,92.1038652323417,0,31623,50
0.6935,92.2018107716651,92.0948356846823,91.9507003540308,92.5053890464709,91.6656824324345,0,31623,50
0.9125,92.2018107716651,91.910292061434,91.7664447875198,92.3173936829022,91.495220882553,0,31623,50
0.6605,92.2018107716651,92.1112209252038,91.9670602805862,92.545046461143,91.6978215876468,0,31623,50
0.9625,92.2018107716651,91.8337019189019,91.6899743606283,92.2555755043725,91.3777672911017,0,31623,50
0.0865,92.2018107716651,92.4878185996773,92.3430678932005,92.8845255301606,92.0845139670948,0,31623,50
0.7835,92.2018107716651,92.0332887093332,91.88924984585,92.4497542378813,91.6007519937902,0,31623,50
0.7175,92.2018107716651,92.0871942483397,91.9430702705851,92.4984832632937,91.6720240010881,0,31623,50
0.893,92.2018107716651,91.9344338456484,91.7905492264678,92.3453520251798,91.5089380311041,0,31623,50
0.6925,92.2018107716651,92.0983270856872,91.9541854606025,92.4924644464503,91.6684952425864,0,31623,50
0.7785,92.2018107716651,92.0366098405803,91.8925652623293,92.4516726277771,91.6141049005684,0,31623,50
0.4225,92.2018107716651,92.2450195713232,92.1006496723197,92.6617432171871,91.8348189683114,0,31623,50
0.4275,92.2018107716651,92.2335125994864,92.0891605244526,92.6378948254306,91.797021675453,0,31623,50
0.6485,92.2018107716651,92.1238698709295,91.9796888654729,92.5457344598087,91.7207804953844,0,31623,50
0.699,92.2018107716651,92.0911414548654,91.9470117717418,92.4982899990831,91.6662311988834,0,31623,50
0.0215,92.2018107716651,92.6096121588617,92.464672019617,93.0130589813552,92.2153509739993,0,31623,50
0.031,92.2018107716651,92.5848891658292,92.4399876767537,92.9710842158408,92.1829590171453,0,31623,50
0.989,92.2018107716651,91.7194142372952,91.5758654147665,92.126750644073,91.3115838042002,0,31623,50
0.2165,92.2018107716651,92.3653018850113,92.2207438874403,92.7924885045496,91.9418322980364,0,31623,50
0.4345,92.2018107716651,92.2353785499363,92.0910231953632,92.6490292903352,91.8172339655869,0,31623,50
0.591,92.2018107716651,92.1514958727405,92.0072718601714,92.5589490137283,91.7260888096507,0,31623,50
0.137,92.2018107716651,92.430061041676,92.2854013438183,92.8319663419149,92.010681621642,0,31623,50
0.4825,92.2018107716651,92.2113310563656,92.0670135777924,92.623486482826,91.8150401104586,0,31623,50
0.2015,92.2018107716651,92.3794251471374,92.2348444690491,92.8039727337949,91.9573947149176,0,31623,50
0.265,92.2018107716651,92.3327608882219,92.1882533685606,92.7394176060805,91.9243970569335,0,31623,50
0.9615,92.2018107716651,91.8205517268025,91.6768448262383,92.2409007527368,91.396443633578,0,31623,50
0.5965,92.2018107716651,92.152128497057,92.0079034830942,92.568284276381,91.7327432869957,0,31623,50
0.6655,92.2018107716651,92.1063732407405,91.9622197624382,92.5149976388266,91.6954591181564,0,31623,50
0.618,92.2018107716651,92.1440332633712,91.9998207103376,92.5673436054316,91.7237746828806,0,31623,50
0.178,92.2018107716651,92.3990582483889,92.254447581735,92.8119198206174,91.9855365483449,0,31623,50
0.2845,92.2018107716651,92.3208258947265,92.1763371275454,92.708712629493,91.9129368040216,0,31623,50
0.3765,92.2018107716651,92.2632833191844,92.1188840395441,92.6642496474181,91.8456556139211,0,31623,50
0.183,92.2018107716651,92.3924574878163,92.2478568928045,92.8076359242024,91.9890630330241,0,31623,50
0.2975,92.2018107716651,92.307163547896,92.1626963796511,92.69532959041,91.8907101453238,0,31623,50
0.31,92.2018107716651,92.3051391967212,92.1606749678516,92.7140126398885,91.8895440385928,0,31623,50
0.7595,92.2018107716651,92.0559165055329,91.9118419435989,92.4819191725754,91.6494943654889,0,31623,50
0.0465,92.2018107716651,92.5344356469469,92.38961255619,92.9456964283774,92.1393372534333,0,31623,50
0.982,92.2018107716651,91.7635530143092,91.6199355648907,92.1706764936313,91.3643837577261,0,31623,50
0.2,92.2018107716651,92.3710556565278,92.2264879872333,92.7608906800109,91.9484653570798,0,31623,50
0.468,92.2018107716651,92.2173816129209,92.0730545446281,92.6246283105638,91.7973553779755,0,31623,50
0.756,92.2018107716651,92.056596181472,91.9125198855753,92.4753476949451,91.6433973253228,0,31623,50
0.0995,92.2018107716651,92.4706882783074,92.3259649084193,92.8584621853614,92.0596854678292,0,31623,50
0.9295,92.2018107716651,91.8914281868344,91.7476103713922,92.2800560397175,91.4794828195048,0,31623,50
0.309,92.2018107716651,92.2998239512377,92.1553682773908,92.7046390510926,91.9021440631587,0,31623,50
