"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,100,104.737989323843,98,118.476760469937,96.1522815680562,1,562,50
0.482,100,100.796797153025,99,111.599011736599,94.0129246327187,1,562,50
0.689,100,98.8873072360617,98,108.090545809041,93.1398340652683,1,562,50
0.455,100,101.057050711744,98,112.484126900556,93.5662739942691,1,562,50
0.1955,100,103.59359430605,100,114.037341506047,96.6059358120967,1,562,50
0.7635,100,97.9982206405694,97,106.626659364941,92.5210954448757,1,562,50
0.524,100,100.247775800712,99,109.530833501575,94.1214696225716,1,562,50
0.8805,100,96.5614991103203,96,104.977338848203,91.2767796209531,1,562,50
0.774,100,97.5704117946111,97,107.24496134495,91.153528219209,1,562,50
0.486,100,100.796797153025,99,110.762781946805,94.2018388863071,1,562,50
0.4995,100,100.55971975089,99,110.080131102255,94.1704449995084,1,562,50
0.587,100,99.7967971530249,98,109.851808644033,93.0322865291372,1,562,50
0.311,100,102.493772241993,99,113.309474995537,95.5655248176013,1,562,50
0.3455,100,101.661921708185,99,110.876828235604,95.7371485203018,1,562,50
0.682,100,98.8873072360617,98,107.888711322892,92.4876087555303,1,562,50
0.6365,100,99.2459964412811,97,110.073646886223,92.5994475979666,1,562,50
0.5575,100,100.057050711744,97,111.432900743903,92.9034523453264,1,562,50
0.4115,100,101.497330960854,100,112.965015765587,94.8818307122065,1,562,50
0.5115,100,100.495551601423,98,110.164157679845,94.148896250882,1,562,50
0.728,100,98.3455379140432,98,107.380460598816,92.4022153861398,1,562,50
0.813,100,97.5614991103203,97,105.934362886174,92.1325919998838,1,562,50
0.435,100,101.245996441281,99,110.790647377081,94.6993069263097,1,562,50
0.17,100,104.991103202847,100,119.325943519363,96.3954020857078,1,562,50
0.6625,100,98.8912684290798,98,109.608145424642,92.0038304780223,1,562,50
0.8055,100,97.4083629893238,97,106.411348279226,91.4725137596528,1,562,50
0.3765,100,101.55971975089,100,110.528012921455,95.4341517114907,1,562,50
0.2305,100,103.549228944247,100,116.397065039468,95.4344315875105,1,562,50
0.3665,100,102.038033807829,100,113.302478593278,94.8193666207307,1,562,50
0.176,100,104.775419420437,99,118.017929083103,96.3807330570054,1,562,50
0.6585,100,99.1408235892222,98,107.876557871051,93.0130894888992,1,562,50
0.256,100,103.563294356889,99,116.083405899694,95.393522829028,1,562,50
0.735,100,98.3743327402135,98,106.689657748004,92.9976055534605,1,562,50
0.527,100,100.382151656173,99,111.733132208554,93.4157834541056,1,562,50
0.3395,100,101.996441281139,100,112.207126781248,95.5914341998084,1,562,50
0.386,100,101.633451957295,100,111.723139679382,94.5832746141387,1,562,50
0.634,100,99.382151656173,98,110.289880973746,92.5852546392265,1,562,50
0.729,100,98.3864175563464,97,108.241809678264,92.2031530946343,1,562,50
0.3325,100,102.07962633452,100,111.966493308964,95.7347317431279,1,562,50
0.6045,100,99.6654804270463,99,109.084664804607,93.3687292721682,1,562,50
0.3745,100,101.796797153025,100,113.232004740926,94.6098517160146,1,562,50
0.645,100,99.1408235892222,98,107.560485630682,93.4018048986029,1,562,50
0.585,100,99.7259786476868,99,108.172262252076,93.6884646884296,1,562,50
0.6235,100,99.4991103202847,99,107.813377982083,93.7195167721184,1,562,50
0.7285,100,98.3309608540925,97,106.963101309381,92.7616524024161,1,562,50
0.7765,100,97.7259786476868,97,107.992896907548,91.6224935860773,1,562,50
0.6095,100,99.4991103202847,99,107.996156043167,93.6598126267969,1,562,50
0.43,100,101.493772241993,98,113.136689954003,94.3458536550708,1,562,50
0.492,100,100.633451957295,99,111.347146138611,93.7932315478635,1,562,50
0.693,100,98.7985765124555,98,108.685274970274,92.2759110912708,1,562,50
0.472,100,100.796797153025,99,111.623040036079,94.0258488820376,1,562,50
