"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,170.15,169.698951389148,169.413153176224,170.620676293057,168.846806179388,-1,1e+05,50
0.926,170.15,169.490525706902,169.205430587381,170.351505659188,168.589055067134,-1,1e+05,50
0.832,170.15,169.702447541055,169.416637527005,170.600307912044,168.783254742605,-1,1e+05,50
0.4485,170.15,170.203473479141,169.915969756317,171.052600763416,169.358531322298,-1,1e+05,50
0.0675,170.15,170.811091940981,170.521527473184,171.662982905036,169.956445750822,-1,1e+05,50
0.5095,170.15,170.141038122523,169.853745733699,171.013422955943,169.263115219536,-1,1e+05,50
0.0535,170.15,170.822524145322,170.532920834662,171.643288901159,169.967351095461,-1,1e+05,50
0.3545,170.15,170.310763025736,170.022895963262,171.143600432246,169.471158593978,-1,1e+05,50
0.41,170.15,170.239710464301,169.952084049327,171.053006713954,169.378735881227,-1,1e+05,50
0.4255,170.15,170.231787195609,169.944187609682,171.11676778112,169.32969175358,-1,1e+05,50
0.877,170.15,169.632730270507,169.347155538487,170.546731464021,168.794195054614,-1,1e+05,50
0.135,170.15,170.621962173552,170.333039928994,171.468069840076,169.735431283499,-1,1e+05,50
0.7275,170.15,169.87309876976,169.586712433372,170.734830535218,168.958074226768,-1,1e+05,50
0.3585,170.15,170.314487483498,170.026607803908,171.209160690257,169.476487452982,-1,1e+05,50
0.4055,170.15,170.255350506663,169.967671129145,171.128319326759,169.374009977082,-1,1e+05,50
0.1315,170.15,170.631598837824,170.342643887494,171.473460692178,169.797947435228,-1,1e+05,50
0.875,170.15,169.619580863111,169.334050496904,170.462631167444,168.738454585931,-1,1e+05,50
0.0605,170.15,170.818234700931,170.528645964694,171.673036497513,169.955883244177,-1,1e+05,50
0.032,170.15,171.004828951052,170.714605877335,171.870671132577,170.106303807801,-1,1e+05,50
0.083,170.15,170.764468599738,170.475062515763,171.631531493284,169.918367650103,-1,1e+05,50
0.3885,170.15,170.274072482311,169.986329699366,171.144547865495,169.426333823923,-1,1e+05,50
1,170.15,168.815387284772,168.532563710281,169.737781007844,167.876682589479,-1,1e+05,50
0.1205,170.15,170.651457874625,170.362435519096,171.508463442365,169.776746459882,-1,1e+05,50
0.396,170.15,170.261165532421,169.973466461991,171.140521555702,169.3889550869,-1,1e+05,50
0.364,170.15,170.318885105955,170.030990528458,171.176449214131,169.436699541473,-1,1e+05,50
0.3835,170.15,170.278044691282,169.990288454821,171.14360096993,169.419331150379,-1,1e+05,50
0.645,170.15,169.988854399317,169.702076803834,170.877395305792,169.122386035902,-1,1e+05,50
0.523,170.15,170.129922716009,169.842667942978,170.991871021588,169.263262450206,-1,1e+05,50
0.154,170.15,170.600526683213,170.31167718171,171.447023224149,169.754899138489,-1,1e+05,50
0.5625,170.15,170.079308094128,169.792224575618,170.899972526688,169.215017267279,-1,1e+05,50
0.46,170.15,170.171033809579,169.883639899687,170.988266368236,169.284106546111,-1,1e+05,50
0.824,170.15,169.752255987604,169.466277820643,170.596052967707,168.882730942529,-1,1e+05,50
0.06,170.15,170.848277012066,170.558586192123,171.744470054404,169.982128741639,-1,1e+05,50
0.815,170.15,169.739986971987,169.454050229705,170.598469143171,168.816495846161,-1,1e+05,50
0.8615,170.15,169.657250583788,169.371593111576,170.540146336606,168.77106619501,-1,1e+05,50
0.2645,170.15,170.426180831758,170.13792264727,171.260881515158,169.574216557297,-1,1e+05,50
0.507,170.15,170.140430211186,169.853139879666,171.018505839128,169.308106944798,-1,1e+05,50
0.883,170.15,169.61691670203,169.331395324225,170.495274761539,168.728694408295,-1,1e+05,50
0.4075,170.15,170.254011309747,169.966336467399,171.135401907993,169.365654577171,-1,1e+05,50
0.0335,170.15,170.953119672621,170.663072456851,171.826122935661,170.112392052173,-1,1e+05,50
0.699,170.15,169.92230870448,169.63575606894,170.792692734018,169.029031159073,-1,1e+05,50
0.8625,170.15,169.658741601384,169.373079097567,170.501837264223,168.816371819811,-1,1e+05,50
0.423,170.15,170.234430135228,169.946821600159,171.06955326816,169.37537336288,-1,1e+05,50
0.431,170.15,170.23324196143,169.945637449601,171.134719237794,169.368185725716,-1,1e+05,50
0.885,170.15,169.611122584476,169.325620754499,170.503449735187,168.729451536488,-1,1e+05,50
0.8995,170.15,169.571920562629,169.286550972401,170.455613758422,168.671047182747,-1,1e+05,50
0.1085,170.15,170.671071025613,170.381982091763,171.526359649194,169.815561220779,-1,1e+05,50
0.4985,170.15,170.155692995087,169.868351008758,170.995319130629,169.297977288333,-1,1e+05,50
0.4195,170.15,170.245425876767,169.957780108012,171.158260826606,169.38104041013,-1,1e+05,50
0.408,170.15,170.244295516272,169.956653575246,171.069168087325,169.394310266059,-1,1e+05,50
