"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,64.62,38,113.36262981044,41.2701298104396,1,100,50
0.925,100,68.76375,33,137.152235739011,40.339735739011,1,100,50
0.027,100,218.4275,38,563.245832196429,97.9448321964286,1,100,50
0.972,100,57.9114285714286,35,104.087945527069,37.1069455270685,1,100,50
0.965,100,58.9114285714286,36,106.156498029331,38.192748029331,1,100,50
0.997,100,44.3655,36,66.7394676111223,32.7884676111223,1,100,50
0.7325,100,91.895,32,250.769734752747,40.7697347527473,1,100,50
0.9325,100,67.9475,38,127.656241789148,41.3624917891483,1,100,50
0.9475,100,66.2857142857143,38,120.624476441277,42.2719764412775,1,100,50
0.9845,100,46.731,30,90.2479144677198,29.4536287534341,1,100,50
0.9595,100,61.255,37,112.442964964629,37.5029649646291,1,100,50
0.985,100,53.038,37,87.2782854241071,35.7995354241071,1,100,50
0.9115,100,69,36,136.231235627747,40.6762356277473,1,100,50
0.937,100,66.2857142857143,38,121.150975037088,41.9459750370879,1,100,50
0.982,100,43.86,30,86.2304891875,27.6054891875,1,100,50
0.9895,100,43.1275,31,79.7946518907967,27.8046518907967,1,100,50
0.868,100,78.93,39,138.267953111607,49.9299531116071,1,100,50
0.882,100,75.64,40,135.887889746909,47.1372166699863,1,100,50
0.9785,100,51.1028571428571,33,94.6285721744506,31.9510721744506,1,100,50
0.9225,100,69,36,135.510953144231,42.4209531442308,1,100,50
0.721,100,92.371,40,178.676588198489,53.816588198489,1,100,50
0.9915,100,46.52,35,78.5415384299451,31.3765384299451,1,100,50
0.9805,100,50.5625,32,93.8672681387363,31.8222681387363,1,100,50
0.9115,100,71.76375,36,131.809896364011,45.444896364011,1,100,50
0.4455,100,124.285,37,330.380321374313,59.1553213743132,1,100,50
0.977,100,59.9114285714286,37,99.3333587846841,39.8093587846841,1,100,50
0.5435,100,107.924,41,227.227481690692,60.8379816906916,1,100,50
0.951,100,67.2857142857143,39,114.858616381525,44.4986163815247,1,100,50
0.9715,100,57.9114285714286,35,106.558024957862,37.106149957862,1,100,50
0.9915,100,48.921875,35,82.1313451684106,33.6532201684106,1,100,50
0.949,100,62.73,36,118.178736214973,39.1762362149725,1,100,50
0.992,100,52.3055,38,82.6439335892857,37.1269335892857,1,100,50
0.9915,100,47.17,31,86.4327030892857,30.3977030892857,1,100,50
0.982,100,51.5625,33,94.9909955391483,32.6109955391483,1,100,50
0.9935,100,48.08,34,79.1528793317308,32.9046293317308,1,100,50
0.9955,100,41.605,34,70.5596252510302,28.9815002510302,1,100,50
0.9455,100,69.9475,40,116.520606777129,46.4106067771291,1,100,50
0.9915,100,43.9507142857143,32,74.98310027218,30.20810027218,1,100,50
0.98,100,50.1028571428571,32,94.1867159306319,30.8585909306319,1,100,50
0.99,100,44.1275,32,74.0762770496525,29.5187770496526,1,100,50
0.9525,100,67.62,41,113.184918545431,45.7239954685076,1,100,50
0.9795,100,52.1028571428571,34,94.6562996454832,34.3057996454832,1,100,50
0.861,100,80.18,43,136.486717300137,51.2879673001374,1,100,50
0.639,100,101,35,259.895243127747,49.1002431277472,1,100,50
0.837,100,78.67375,34,185.038612731456,42.448612731456,1,100,50
0.9875,100,50.9107142857143,35,85.4034453131868,35.2496953131868,1,100,50
0.9855,100,50.84,35,88.220523073489,34.280523073489,1,100,50
0.115,100,156.79,37,379.313234038462,88.7807340384615,1,100,50
0.9945,100,50.005,37,79.715713479537,34.9478563366799,1,100,50
0.992,100,47.921875,34,78.8256014739011,33.1856014739011,1,100,50
