"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,5.95,5.9490186632156,5.94849515050948,6.03995181435676,5.85945200492699,-1,56234,50
0.6465,5.95,5.93301821620456,5.93249779938003,6.01794870372895,5.84877218478084,-1,56234,50
0.5755,5.95,5.94205879266265,5.94153662772093,6.03289811615866,5.85469889576265,-1,56234,50
0.535,5.95,5.9469316077721,5.9464084994007,6.038134069573,5.85855629563223,-1,56234,50
0.8775,5.95,5.89813652731768,5.89762282810017,5.99099037451872,5.80750801473737,-1,56234,50
0.357,5.95,5.96668313429071,5.96615619316362,6.0584291284692,5.87779109094456,-1,56234,50
0.485,5.95,5.95331790193036,5.95279355582507,6.04531137833421,5.86339892098832,-1,56234,50
0.826,5.95,5.90813354076138,5.90761792071549,5.9970942716401,5.82105662756091,-1,56234,50
0.949,5.95,5.87563605180573,5.87512666283528,5.9652796845107,5.78398462317424,-1,56234,50
0.123,5.95,6.00371176407482,6.00317760021703,6.09090190585728,5.9189952702667,-1,56234,50
0.3645,5.95,5.96620667286707,5.96567982435993,6.05349394407801,5.87599254555659,-1,56234,50
0.8,5.95,5.9105194618526,5.91000338285005,6.00479998922562,5.82091633133933,-1,56234,50
0.341,5.95,5.9687662103613,5.96823886420769,6.05788268345273,5.88063777905815,-1,56234,50
0.6005,5.95,5.93952919979941,5.93900752428135,6.03168888482458,5.84899530410976,-1,56234,50
0.3015,5.95,5.97258560906218,5.97205751987628,6.06182944069451,5.87948839499943,-1,56234,50
0.2365,5.95,5.98151107805836,5.9809812504744,6.06991258331858,5.89667298805902,-1,56234,50
0.6045,5.95,5.93708591811888,5.93656471510903,6.02779248704891,5.85204765704589,-1,56234,50
0.889,5.95,5.89546803394408,5.89495484685063,5.98523951909434,5.80759278924887,-1,56234,50
0.768,5.95,5.91743736036263,5.91691994948635,6.00551137382729,5.83165635197692,-1,56234,50
1,5.95,5.79414038483147,5.79364645670165,5.88186704719669,5.7092094307959,-1,56234,50
0.8435,5.95,5.90179151384225,5.90127711276691,5.99169579437049,5.80726334385777,-1,56234,50
0.133,5.95,6.00076577446861,6.0002321870347,6.08784539758252,5.91138925707739,-1,56234,50
0.635,5.95,5.93471167375158,5.93419092969542,6.02485542964017,5.84502021168296,-1,56234,50
0.3015,5.95,5.97352992708326,5.97300165410821,6.06826629855779,5.88168651577066,-1,56234,50
0.261,5.95,5.97798546267788,5.97745632211035,6.06794325958936,5.88984837783753,-1,56234,50
0.3975,5.95,5.96293273888723,5.96240652658591,6.0525100035574,5.87197424100426,-1,56234,50
0.752,5.95,5.91947690142398,5.9189590975587,6.00896579130533,5.82997509393495,-1,56234,50
0.757,5.95,5.91771537972128,5.91719791528355,6.00705537840521,5.82822913040601,-1,56234,50
0.6405,5.95,5.93323444604633,5.93271398744476,6.02355480406182,5.84666856802561,-1,56234,50
0.3015,5.95,5.97279297736684,5.97226484782434,6.0614137387814,5.88577944049074,-1,56234,50
0.117,5.95,6.00383012890492,6.00329594188096,6.09551190833701,5.91703074805158,-1,56234,50
0.645,5.95,5.93341559965257,5.93289510604966,6.02488431983444,5.84101122647409,-1,56234,50
0.825,5.95,5.90926889282728,5.90875305440987,6.0003314693345,5.82247532550599,-1,56234,50
0.239,5.95,5.98171967764213,5.98118980939573,6.07280476991604,5.8885937342755,-1,56234,50
0.3555,5.95,5.96596610699796,5.96543930525166,6.05566016122834,5.87301317191352,-1,56234,50
0.058,5.95,6.02106224616983,6.02052468118821,6.10937237365714,5.93075915974246,-1,56234,50
0.9045,5.95,5.89084591296086,5.89033361232295,5.97994744657125,5.80279857938871,-1,56234,50
0.776,5.95,5.91621717921114,5.91570000337477,6.00583531282262,5.82749656311999,-1,56234,50
0.6785,5.95,5.93081422578047,5.93029423468656,6.01550415644006,5.84379187254941,-1,56234,50
0.765,5.95,5.91703992198877,5.91652258767569,6.00536232509778,5.82579443197604,-1,56234,50
0.188,5.95,5.99003852699517,5.98950703588895,6.08533877282953,5.89964388192402,-1,56234,50
0.6395,5.95,5.93487491744828,5.93435414184271,6.02116461931781,5.84776396096773,-1,56234,50
0.252,5.95,5.97895816821523,5.97842883814632,6.06675213373066,5.88815105514131,-1,56234,50
0.386,5.95,5.96358819192207,5.96306185228064,6.05380909464183,5.87553684018727,-1,56234,50
0.4765,5.95,5.95368579346633,5.95316137601543,6.03986561095682,5.86740221890496,-1,56234,50
0.9,5.95,5.89204893132513,5.89153640003894,5.98194833652034,5.80571804498349,-1,56234,50
0.6625,5.95,5.93040162002738,5.92988170861468,6.01868385323604,5.84435531637744,-1,56234,50
0.8725,5.95,5.8984263567394,5.89791260188404,5.9862342623142,5.80851577393122,-1,56234,50
0.5305,5.95,5.94639840430599,5.9458753992097,6.03109496489,5.85643333865724,-1,56234,50
0.2165,5.95,5.98686511160659,5.98633423986769,6.07691230736033,5.90219772878838,-1,56234,50
