"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,5.95,6.66354264292409,6.54621738560378,7.71609443001791,5.69082604991215,-1,316,50
0.52,5.95,5.94339622641509,5.85185185185185,6.92268799938482,5.03730150803217,-1,316,50
0.166,5.95,6.43355739400207,6.32480364834051,7.45040143950692,5.48551207102372,-1,316,50
0.886,5.95,5.4115472436664,5.33703901656868,6.31821988376312,4.60433106068406,-1,316,50
0.6305,5.95,5.79327202886742,5.70670933821008,6.76566486395061,4.90661285669602,-1,316,50
0.1215,5.95,6.46699584199583,6.35701553348612,7.40955793443938,5.63708020713984,-1,316,50
0.9565,5.95,5.22026431718062,5.15146512587701,6.08107317031272,4.43136738491655,-1,316,50
0.516,5.95,5.95548641857125,5.8635349383441,6.88443757525576,5.15546164002339,-1,316,50
0.8125,5.95,5.52263648468708,5.44471101417666,6.46905020702934,4.63664136509317,-1,316,50
0.251,5.95,6.26826196473551,6.1654729562855,7.24225571998963,5.39920273098916,-1,316,50
0.6665,5.95,5.77780357557464,5.69174646602827,6.68514217458001,4.91805236827988,-1,316,50
0.0515,5.95,6.72385841664414,6.6042328042328,7.66138041063231,5.84037570126057,-1,316,50
0.6775,5.95,5.74114661437305,5.65628186246743,6.66108887339902,4.85799848677946,-1,316,50
0.8585,5.95,5.49398388343083,5.41694694586091,6.3445734292835,4.71136738554424,-1,316,50
0.8375,5.95,5.51468144044321,5.43700315800937,6.40899839416287,4.71185589476729,-1,316,50
0.9135,5.95,5.40332211486266,5.32906393425125,6.22927928403785,4.6303114470923,-1,316,50
0.6975,5.95,5.71937485635486,5.6352144469526,6.71021505263316,4.8426335565459,-1,316,50
0.687,5.95,5.72859116022099,5.64413294144246,6.65611576526149,4.88297498180553,-1,316,50
5e-04,5.95,7.4696082845565,7.31974783756048,8.5970297647977,6.47048872675179,-1,316,50
0.526,5.95,5.92570544112394,5.83475517120486,6.97017027938857,4.99767827080601,-1,316,50
0.153,5.95,6.41035548686243,6.30244887654633,7.32235412719173,5.53773108630993,-1,316,50
0.6315,5.95,5.81629075610611,5.72897303499713,6.73132221421665,4.99856444776635,-1,316,50
0.381,5.95,6.11650485436893,6.01904761904762,7.05909869742099,5.23581846035765,-1,316,50
0.269,5.95,6.25094197437829,6.1487684729064,7.21048294644552,5.34007658516196,-1,316,50
0.615,5.95,5.82786885245902,5.7401701540584,6.74194513368689,4.9629300820233,-1,316,50
0.3045,5.95,6.22047244094489,6.11937737467827,7.21629218585,5.32571189989343,-1,316,50
0.004,5.95,7.15394566623545,7.01728742094167,8.08301525413776,6.18558438275183,-1,316,50
0.9385,5.95,5.34414259637066,5.27167141801288,6.12707389199549,4.6020616762316,-1,316,50
0.4565,5.95,6.02396514161219,5.92969121140143,6.95424247855604,5.17623039455213,-1,316,50
0.4005,5.95,6.08732876712328,5.99088072954164,7.0718070793452,5.21818240428759,-1,316,50
0.638,5.95,5.79529576152771,5.70866681911731,6.77086273503517,4.89845352919801,-1,316,50
0.026,5.95,6.84123711340206,6.71707251446253,7.83829527697511,5.94504529249528,-1,316,50
0.71,5.95,5.70168404170007,5.61809384494205,6.63917938881652,4.85366631400898,-1,316,50
0.7115,5.95,5.70822342011698,5.62442266531486,6.60414819197092,4.89660544649273,-1,316,50
0.9965,5.95,4.8114849187935,4.75414206817749,5.56400253906656,4.14234941873771,-1,316,50
0.935,5.95,5.2700127064803,5.19975005207249,6.1471327504643,4.46505892124498,-1,316,50
0.9625,5.95,5.21916946308724,5.15040231070765,6.02697967759826,4.47445139650037,-1,316,50
0.087,5.95,6.64131305044034,6.52483010977522,7.63918421467601,5.65767020436856,-1,316,50
0.739,5.95,5.65118655614852,5.56921360847741,6.63015477586517,4.76249874815069,-1,316,50
0.027,5.95,6.86198814283744,6.73701254891378,7.88168031140871,5.92360251550149,-1,316,50
0.4345,5.95,6.03785029722188,5.94310201166528,6.99732041750672,5.17273234812903,-1,316,50
0.329,5.95,6.16881507188894,6.06953561876975,7.13172564163215,5.28744051271738,-1,316,50
0.005,5.95,7.39744351961949,7.25065349985478,8.63607943756441,6.30119808891199,-1,316,50
0.44,5.95,6.02834302325581,5.93391965771334,7.00994863604731,5.14518798598151,-1,316,50
0.811,5.95,5.54046532338861,5.46198446559457,6.52719577388809,4.65972461259227,-1,316,50
0.4945,5.95,5.98197115384615,5.88912479358339,6.86941560653021,5.21959415767288,-1,316,50
0.716,5.95,5.70495185694635,5.62125647376717,6.66258760291503,4.85809947781406,-1,316,50
0.1055,5.95,6.57985193019566,6.46568246568247,7.60315422022282,5.64067783363343,-1,316,50
0.9145,5.95,5.33612093920875,5.26389035318925,6.21749105237829,4.53582821307733,-1,316,50
0.2805,5.95,6.21891790578533,6.11787771106482,7.13286503941453,5.36979864471263,-1,316,50
