"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373377206968144,200,200,200,200,200,1,1e+05,50
0.637084797490388,200,200,200,200,200,1,1e+05,50
0.838269907282665,200,200,200,200,200,1,1e+05,50
0.572391324676573,200,200,200,200,200,1,1e+05,50
0.62204258935526,200,200,200,200,200,1,1e+05,50
0.958131253020838,200,200,200,200,200,1,1e+05,50
0.331926621496677,200,200,200,200,200,1,1e+05,50
0.848644275451079,200,200,200,200,200,1,1e+05,50
0.824003292247653,200,200,200,200,200,1,1e+05,50
0.82834909344092,200,200,200,200,200,1,1e+05,50
0.353291970212013,200,200,200,200,200,1,1e+05,50
0.215648134239018,200,200,200,200,200,1,1e+05,50
0.378217405872419,200,200,200,200,200,1,1e+05,50
0.503239107783884,200,200,200,200,200,1,1e+05,50
0.794667824171484,200,200,200,200,200,1,1e+05,50
0.233208495657891,200,200,200,200,200,1,1e+05,50
0.147848376538604,200,200,200,200,200,1,1e+05,50
0.314366926439106,200,200,200,200,200,1,1e+05,50
0.129880585242063,200,200,200,200,200,1,1e+05,50
0.0786664437036961,200,200,200,200,200,1,1e+05,50
0.676804265473038,200,200,200,200,200,1,1e+05,50
0.0520257351454347,200,200,200,200,200,1,1e+05,50
0.677311436505988,200,200,200,200,200,1,1e+05,50
0.135334815364331,200,200,200,200,200,1,1e+05,50
0.139666332164779,200,200,200,200,200,1,1e+05,50
0.827958923531696,200,200,200,200,200,1,1e+05,50
0.668897167313844,200,200,200,200,200,1,1e+05,50
0.544914637692273,200,200,200,200,200,1,1e+05,50
0.842975950567052,200,200,200,200,200,1,1e+05,50
0.046933731297031,200,200,200,200,200,1,1e+05,50
0.497207462787628,200,200,200,200,200,1,1e+05,50
0.585403089178726,200,200,200,200,200,1,1e+05,50
0.137685497291386,200,200,200,200,200,1,1e+05,50
0.677757333964109,200,200,200,200,200,1,1e+05,50
0.620759122306481,200,200,200,200,200,1,1e+05,50
0.911181312752888,200,200,200,200,200,1,1e+05,50
0.905909711727872,200,200,200,200,200,1,1e+05,50
0.809943408006802,200,200,200,200,200,1,1e+05,50
0.335147574543953,200,200,200,200,200,1,1e+05,50
0.567587808473036,200,200,200,200,200,1,1e+05,50
0.997567985439673,200,200,200,200,200,1,1e+05,50
0.711378970649093,200,200,200,200,200,1,1e+05,50
0.485757722286507,200,200,200,200,200,1,1e+05,50
0.628008590079844,200,200,200,200,200,1,1e+05,50
0.496643018675968,200,200,200,200,200,1,1e+05,50
0.769515763269737,200,200,200,200,200,1,1e+05,50
0.13619071082212,200,200,200,200,200,1,1e+05,50
0.580179109703749,200,200,200,200,200,1,1e+05,50
0.884086379781365,200,200,200,200,200,1,1e+05,50
0.38403202733025,200,200,200,200,200,1,1e+05,50
