"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,88.0596526996625,83,104.126693540096,79.2093305319004,1,1778,50
0.7825,100,95.3836082989626,86,118.067068117221,83.4225399092088,1,1778,50
0.9395,100,88.6512286925673,84,106.877688203361,78.6390774047108,1,1778,50
0.692,100,97.9040801717967,89,120.447895445599,85.7363365110011,1,1778,50
0.972,100,86.0607775590551,83,100.687380693113,78.2954796807392,1,1778,50
0.961,100,87.0810367454068,83,104.439458817588,78.9515510560583,1,1778,50
0.953,100,88.0596526996625,83,103.71509023503,78.9778855106209,1,1778,50
0.9775,100,86.0607775590551,83,99.8214656802618,78.0808863776747,1,1778,50
0.8985,100,91.9955005624297,84,109.779559564843,82.2572123582438,1,1778,50
0.9675,100,87.1982002249719,84,102.549047108369,79.4348035763109,1,1778,50
0.9575,100,87.6651668541432,85,104.379946994016,79.1929953629694,1,1778,50
0.8295,100,94.5417731874425,88,111.567454098339,84.3299681590818,1,1778,50
0.954,100,88.6651668541432,86,103.495979659458,80.0682870272874,1,1778,50
0.894,100,92.542898046835,88,110.262031045874,83.5598281962299,1,1778,50
0.9805,100,86.6662917135358,86,99.0133455639797,80.0095522881391,1,1778,50
0.894,100,91.5524309461317,86,109.175099967417,81.9126640219097,1,1778,50
0.8765,100,92.5582466254218,85,110.885276965075,82.6001987605651,1,1778,50
0.7015,100,97.5296587926509,91,115.317883732334,86.7067335636053,1,1778,50
0.9535,100,88.0596526996625,83,104.659964084521,78.921634500719,1,1778,50
0.7095,100,97.3836082989626,88,118.576924204551,85.7087108562191,1,1778,50
0.51,100,101.890494938133,85,130.108975919409,86.9139333354466,1,1778,50
0.94,100,90.04772215973,86,104.312919938014,81.5524382936745,1,1778,50
0.715,100,97.556559336333,87,117.444803047504,85.871791638216,1,1778,50
0.5585,100,100.992125984252,87,127.972178028983,86.9924254980494,1,1778,50
0.9445,100,89.1643232095988,85,105.057412777561,79.6333220389038,1,1778,50
0.887,100,92.2464848143982,86,109.66238689123,82.4254633816691,1,1778,50
0.882,100,92.5524309461317,87,108.286725367775,83.2332593947719,1,1778,50
0.9775,100,86.7808106017998,86,99.6155983233476,79.4104320048517,1,1778,50
0.946,100,88.5688574642455,84,105.812758002267,80.1255251563726,1,1778,50
0.9495,100,88.373101799775,85,104.596215666764,79.3944239264462,1,1778,50
0.1995,100,110.321334833146,89,144.301992421217,92.5616287166804,1,1778,50
0.3165,100,106.275429856982,88,132.734776266227,90.6223278222829,1,1778,50
0.9375,100,88.5524309461317,83,108.306130082756,78.6194596665577,1,1778,50
0.621,100,99.1164932508436,84,124.647447583424,85.2293162560903,1,1778,50
0.7785,100,96.4969066366704,91,112.990865259385,86.9782745036839,1,1778,50
0.9745,100,87.0405183727034,85,100.236602423601,78.9946170467733,1,1778,50
0.953,100,88.0596526996625,83,103.812563796756,79.0725469238656,1,1778,50
0.5685,100,100.24311023622,88,123.994544903047,87.726400055768,1,1778,50
0.846,100,93.9955005624297,86,115.516435623606,83.6934674008841,1,1778,50
0.4025,100,104.324146981627,88,131.152072696615,89.536374418515,1,1778,50
0.7975,100,95.4974690663667,91,113.489716819843,85.3122836418479,1,1778,50
0.716,100,97.0646392415234,85,121.587987921775,84.3450504318187,1,1778,50
0.75,100,96.3836082989626,87,116.988713589728,84.5019306875904,1,1778,50
0.8185,100,93.556559336333,83,113.539349978134,81.3523983470881,1,1778,50
0.653,100,98.9932508436445,87,122.81396463244,86.8297126639364,1,1778,50
0.932,100,90.5688574642455,86,106.772024121554,82.3555047579025,1,1778,50
0.284,100,107.275429856982,89,137.36376640356,91.0131617916367,1,1778,50
0.6735,100,98.3836082989626,89,118.218020825894,86.8686497245539,1,1778,50
0.6175,100,99.556559336333,89,121.665074751452,87.8835224454906,1,1778,50
0.9435,100,89.9971878515186,85,104.9250764503,81.0523636643982,1,1778,50
