"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,170.15,169.175130357509,168.891097534068,170.041687836923,168.311572426071,-1,1e+05,50
0.0025,170.15,171.273073496923,170.981937297162,172.135993626595,170.415238519084,-1,1e+05,50
0.004,170.15,171.279040394785,170.987883866944,172.103191501944,170.442048405573,-1,1e+05,50
0.256,170.15,170.442488464763,170.154174996423,171.328193256989,169.608890919851,-1,1e+05,50
0.8735,170.15,169.628966511956,169.343404479126,170.46844726293,168.74736800176,-1,1e+05,50
0.146,170.15,170.624331935076,170.335401647981,171.466990464584,169.738209144704,-1,1e+05,50
0.1965,170.15,170.529825436081,170.241215800114,171.387894205539,169.642409906445,-1,1e+05,50
0.892,170.15,169.581979631644,169.296576112185,170.471379669941,168.68334753158,-1,1e+05,50
0.634,170.15,169.985479355176,169.698713171264,170.874949852551,169.085045019025,-1,1e+05,50
0.344,170.15,170.329021388327,170.041092470489,171.169430072982,169.478049367543,-1,1e+05,50
0.5785,170.15,170.058847411915,169.771833107633,170.917756423776,169.165171857466,-1,1e+05,50
0.6225,170.15,170.011587425627,169.724732960197,170.898159390188,169.118892506303,-1,1e+05,50
0.879,170.15,169.619690193323,169.334159458253,170.477655361741,168.724810441478,-1,1e+05,50
0.7415,170.15,169.858723350132,169.572385584679,170.74748194221,169.021611161337,-1,1e+05,50
0.879,170.15,169.630664211114,169.345096450161,170.516994773435,168.761006631523,-1,1e+05,50
0.4775,170.15,170.176084316695,169.888673311488,171.011749305452,169.308361302958,-1,1e+05,50
0.831,170.15,169.722534486522,169.436656665047,170.582492560154,168.819700269747,-1,1e+05,50
0.4395,170.15,170.227770780023,169.940184793637,171.108916127257,169.352505092178,-1,1e+05,50
0.3875,170.15,170.271109393097,169.983376645664,171.130003514402,169.398751446693,-1,1e+05,50
0.1905,170.15,170.546414687959,170.257748779175,171.423269463144,169.682995157,-1,1e+05,50
0.958,170.15,169.344211707851,169.059609640685,170.239455682876,168.486062073233,-1,1e+05,50
0.3385,170.15,170.332897515224,170.044955465056,171.18183727564,169.484701910174,-1,1e+05,50
0.2665,170.15,170.43657390018,170.148280483179,171.306645970291,169.559990275,-1,1e+05,50
0.707,170.15,169.904801387797,169.618307921684,170.804640384065,168.996876564464,-1,1e+05,50
0.032,170.15,170.972656069676,170.682542418879,171.881693469371,170.078527658943,-1,1e+05,50
0.625,170.15,170.003517747967,169.716690570697,170.919199810037,169.104439406623,-1,1e+05,50
0.007,170.15,171.272516138315,170.981381837332,172.122620839032,170.421333202649,-1,1e+05,50
0.252,170.15,170.431327827392,170.143052194852,171.289916432007,169.543929193638,-1,1e+05,50
0.092,170.15,170.729622729176,170.440334991616,171.615842627666,169.803868576811,-1,1e+05,50
0.142,170.15,170.622637577992,170.333713041246,171.459638012542,169.773791083868,-1,1e+05,50
0.794,170.15,169.784259435931,169.498173199539,170.670028135316,168.902326079273,-1,1e+05,50
0.2515,170.15,170.4338491554,170.145564975495,171.250277487935,169.57493402998,-1,1e+05,50
0.868,170.15,169.645461529674,169.359843839385,170.485725746253,168.754395215451,-1,1e+05,50
0.335,170.15,170.337661679312,170.049703487733,171.197519134214,169.48704317939,-1,1e+05,50
0.2805,170.15,170.407680937192,170.119485462048,171.339897295342,169.546512526704,-1,1e+05,50
0.5355,170.15,170.104148667342,169.816981107148,170.988430608815,169.227510805036,-1,1e+05,50
0.6365,170.15,169.982953938919,169.696196293699,170.836266825047,169.09000273325,-1,1e+05,50
0.915,170.15,169.519574010681,169.234380952819,170.408852409589,168.601126100919,-1,1e+05,50
0.62,170.15,170.007697005445,169.720855695895,170.871730579224,169.111604506736,-1,1e+05,50
0.8485,170.15,169.677822031705,169.392095134937,170.518276766648,168.723114979039,-1,1e+05,50
0.493,170.15,170.147204325866,169.859891068852,171.012177310323,169.248752874933,-1,1e+05,50
0.0435,170.15,170.930934733541,170.640962950161,171.742534097207,170.028247960805,-1,1e+05,50
0.3685,170.15,170.288895275165,170.001102287147,171.144798845641,169.393901894955,-1,1e+05,50
0.446,170.15,170.200524433909,169.913030694891,171.074227122277,169.342741226402,-1,1e+05,50
0.2485,170.15,170.455207912092,170.166851320389,171.303172886621,169.585912186573,-1,1e+05,50
0.2655,170.15,170.413006868736,170.124793340907,171.26281755264,169.53969462297,-1,1e+05,50
0.581,170.15,170.064990305689,169.777955222151,170.924944245036,169.211853515401,-1,1e+05,50
0.726,170.15,169.888175087145,169.601737807246,170.737836851217,169.039984726257,-1,1e+05,50
0.6705,170.15,169.947450023479,169.660812407227,170.837033572937,169.079144778216,-1,1e+05,50
0.982,170.15,169.191479973281,168.907392130672,170.06437028628,168.289095964449,-1,1e+05,50
