"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,59.74325,53,78.2963303929196,49.9625446786339,1,1000,50
0.994,100,60.991,52,83.2253998281718,49.7548998281718,1,1000,50
0.7435,100,92.3,59,145.553057487619,66.6825574876188,1,1000,50
0.9985,100,62.4945,57,80.1616098962925,52.6256723962925,1,1000,50
0.9045,100,80.05925,56,125.998575626036,59.1834506260365,1,1000,50
0.982,100,70.6247272727273,59,96.4361406446432,56.6961406446432,1,1000,50
0.9515,100,72.5804,53,109.187971446276,55.4897214462756,1,1000,50
0.982,100,71.029625,59,96.8331420157073,57.0981874702527,1,1000,50
0.996,100,54.7799285714286,49,74.2387001328484,45.4054144185627,1,1000,50
0.989,100,62.5389090909091,56,84.5988881352635,51.6372404079907,1,1000,50
0.9925,100,64.44155,56,87.7892468982611,52.0699968982611,1,1000,50
0.98,100,64.06925,50,95.846762611195,48.8574898839223,1,1000,50
0.7995,100,88.3676,56,144.162498681415,63.1314361814155,1,1000,50
0.9955,100,58.04595,54,76.2717802978397,48.5944802978397,1,1000,50
0.9955,100,61.04395,55,81.3223366995455,50.2494366995455,1,1000,50
0.8795,100,83.975,59,119.664251968737,63.9660019687371,1,1000,50
0.493,100,113.1065,53,247.347680933997,66.5553595054258,1,1000,50
0.998,100,57.4955,53,74.2544364803322,48.4579650517607,1,1000,50
0.9795,100,66.4875,54,98.0400169560137,52.6200883845851,1,1000,50
0.991,100,61.1928,54,83.7011824368764,49.3991824368764,1,1000,50
0.978,100,68.208,54,98.0688179819243,52.5190679819243,1,1000,50
0.9685,100,69.317,53,102.654406988118,52.7327069881181,1,1000,50
0.993,100,61.992,54,88.1740742269761,50.6056742269761,1,1000,50
0.98,100,71.7872,59,96.4652622317119,57.4189050888548,1,1000,50
0.997,100,61.04395,55,80.4511857900225,50.5366232900225,1,1000,50
0.5995,100,101.079875,56,166.847715788911,70.0066407889111,1,1000,50
0.866,100,84.973,58,125.085945382285,64.3619453822848,1,1000,50
0.599,100,105.946,52,232.265806513586,63.5496815135864,1,1000,50
0.992,100,59.991,51,83.0085995456107,48.1624745456106,1,1000,50
0.9595,100,66.982,49,108.863578328091,49.5649283280907,1,1000,50
0.995,100,56.2834285714286,54,74.7771683829545,47.5504183829545,1,1000,50
0.9855,100,63.0593571428571,51,93.0920350045704,48.7960350045704,1,1000,50
0.7195,100,93.968,62,143.42130850453,68.6255085045298,1,1000,50
0.9905,100,64.0296785714286,58,86.98409349202,52.4822934920199,1,1000,50
0.9945,100,64.4935,58,86.802171879198,53.650571879198,1,1000,50
0.964,100,67.317,51,106.010302116371,50.1445521163711,1,1000,50
0.9965,100,62.0296785714286,56,81.2735499562091,50.743099956209,1,1000,50
0.8515,100,83.634,51,143.579169307936,58.3211693079358,1,1000,50
0.982,100,66.986,53,95.5946591543756,52.1390520115184,1,1000,50
0.982,100,68.4875,56,97.3954475200019,54.4909475200019,1,1000,50
0.993,100,62.6741363636364,55,85.3083860956013,51.2085110956013,1,1000,50
0.9825,100,67.4875,55,96.8723255046928,53.2879505046928,1,1000,50
0.8845,100,84.02795,62,123.036100113763,64.3298501137633,1,1000,50
0.9755,100,69.0484375,55,99.7693613332912,53.3692988332912,1,1000,50
0.9945,100,56.7799285714286,51,74.3806394734391,47.2371394734391,1,1000,50
0.959,100,73.7125454545454,59,105.595330487979,57.6736304879793,1,1000,50
0.9775,100,66.0593571428571,54,98.9012737889111,52.0765010616384,1,1000,50
0.8405,100,85.862,59,130.763510638621,63.8809481386209,1,1000,50
0.9275,100,76.6222142857143,56,118.016720688143,56.9052206881431,1,1000,50
0.974,100,69.43555,55,100.78013475237,53.6576347523695,1,1000,50
