"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,25.75,25.5226700255954,25.487522856233,26.3383250164342,24.7218370428402,-1,17783,50
0.078,25.75,26.3184432252693,26.281025767091,27.1765146359833,25.5589866141019,-1,17783,50
0.495,25.75,25.756362866277,25.7205563417357,26.5488905889223,24.9818316108666,-1,17783,50
0.724,25.75,25.5197204508785,25.4845815645394,26.2932305210795,24.7743156173596,-1,17783,50
0.601,25.75,25.6497213645293,25.6142164835032,26.4635428591546,24.8732007407309,-1,17783,50
0.9315,25.75,25.1529462017311,25.1188297004431,25.9495295150171,24.3762860664104,-1,17783,50
0.569,25.75,25.6861912192474,25.6505833237959,26.4665987585034,24.9229018675383,-1,17783,50
0.5345,25.75,25.7263016129068,25.6905802477932,26.4892261834885,24.9273092047101,-1,17783,50
0.917,25.75,25.22976064794,25.1954312733029,25.9613157644157,24.484117783348,-1,17783,50
0.2365,25.75,26.0327106735351,25.9961165519427,26.8442892681411,25.2547666904971,-1,17783,50
0.567,25.75,25.6820356276915,25.6464394778341,26.4502496334271,24.9505131340364,-1,17783,50
0.525,25.75,25.7261006865449,25.6903798902878,26.5312414848681,24.9289109088781,-1,17783,50
0.1105,25.75,26.2429015259552,26.2057026297679,27.0160759957229,25.4461206770295,-1,17783,50
0.4865,25.75,25.7623012737057,25.7264779144959,26.5676684491124,24.9958861413023,-1,17783,50
0.815,25.75,25.3990416041162,25.3642407737786,26.1870802218583,24.6065259427515,-1,17783,50
0.6455,25.75,25.5899161179,25.5545798431,26.3358014009659,24.8514126696983,-1,17783,50
0.267,25.75,25.9980463890919,25.9615515305477,26.79990485933,25.2255329106938,-1,17783,50
0.9345,25.75,25.1363669460714,25.1022963036168,25.9142965690161,24.3488423082861,-1,17783,50
0.395,25.75,25.8632263533324,25.8271162797725,26.6288281437694,25.0967834021765,-1,17783,50
0.4275,25.75,25.8310751576164,25.7950565450222,26.6785282245161,25.0728244090066,-1,17783,50
0.0515,25.75,26.4114666264863,26.3737791491956,27.2383890590712,25.636307951427,-1,17783,50
0.2425,25.75,26.029050683081,25.9924670484226,26.7533047733811,25.2684958451321,-1,17783,50
0.499,25.75,25.752880833885,25.7170841786487,26.5622420315737,24.9834791542298,-1,17783,50
0.271,25.75,25.9929602553055,25.9564799498592,26.7831433849637,25.1983578175223,-1,17783,50
0.7025,25.75,25.5448589866855,25.5096494748394,26.3496641095262,24.7512811387257,-1,17783,50
0.027,25.75,26.5682479258239,26.5301031664888,27.3424290456902,25.7369921642605,-1,17783,50
0.9815,25.75,24.9435768046581,24.9100371663463,25.7030176633103,24.2081049125615,-1,17783,50
0.1685,25.75,26.1258713930589,26.0890098339374,26.908495508313,25.383754489234,-1,17783,50
0.5855,25.75,25.6659433195172,25.6303926356054,26.5128064250589,24.8818936729546,-1,17783,50
0.068,25.75,26.3240739044972,26.286640129693,27.1263875123767,25.5578054916241,-1,17783,50
0.2675,25.75,25.999303269961,25.9628048146218,26.7584745324458,25.2297631249803,-1,17783,50
0.198,25.75,26.0550529122631,26.0183947411486,26.8172609974507,25.3261271199677,-1,17783,50
0.706,25.75,25.5366898217874,25.50150326858,26.3074574571901,24.7643810524112,-1,17783,50
0.5945,25.75,25.658262814838,25.6227338205974,26.4052205742928,24.8804898687125,-1,17783,50
0.876,25.75,25.2855751050028,25.2510906390412,26.048736029152,24.5042993353877,-1,17783,50
0.4685,25.75,25.7802212118681,25.7443470278551,26.5237542311564,25.0268547383987,-1,17783,50
0.464,25.75,25.7843581823755,25.7484722599138,26.5116242549993,25.0226303852502,-1,17783,50
0.214,25.75,26.0684517440174,26.0317551350418,26.8687349249696,25.2821835042787,-1,17783,50
0.88,25.75,25.2841275062658,25.2496470671461,26.0654309149276,24.5303481238391,-1,17783,50
0.016,25.75,26.5861222992222,26.5479252311373,27.4227656316053,25.8195142602502,-1,17783,50
0.4535,25.75,25.7963982628438,25.7604781663442,26.572260795737,25.0615395679376,-1,17783,50
0.449,25.75,25.7978167202146,25.7618925965587,26.5355512737717,25.0299802972795,-1,17783,50
0.878,25.75,25.3046560259555,25.2701184599148,26.1172906754324,24.5376268654347,-1,17783,50
0.0255,25.75,26.5291387596015,26.4911083271448,27.3310714020292,25.746080336338,-1,17783,50
0.74,25.75,25.4913758898315,25.4563165512821,26.2685423584482,24.7154054677306,-1,17783,50
0.848,25.75,25.3548446431239,25.3201672130609,26.1271532498365,24.60052819055,-1,17783,50
0.695,25.75,25.5526451843333,25.517413783184,26.3217960728792,24.7941521085829,-1,17783,50
0.713,25.75,25.5278746390005,25.4927128516175,26.3386951751647,24.7652608231117,-1,17783,50
0.282,25.75,25.9793827662764,25.9429412962927,26.7407875553243,25.192152371797,-1,17783,50
0.1745,25.75,26.1354025730969,26.0985135979048,26.9720845411568,25.3734031357384,-1,17783,50
