"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5585,50.5,50.4616352246326,50.4366884137898,50.9545567116292,49.9495924396088,-1,1e+05,50
0.499,50.5,50.5031022901377,50.4781140577015,51.0279884063368,49.9727686071919,-1,1e+05,50
0.2505,50.5,50.6678900314602,50.6427368526112,51.1666140784151,50.1346100468885,-1,1e+05,50
0.249,50.5,50.6816871660431,50.6565201521718,51.1957625729763,50.1730962953508,-1,1e+05,50
0.045,50.5,50.935037587836,50.9096158520244,51.4480092221395,50.428432132202,-1,1e+05,50
0.4675,50.5,50.5206926844235,50.4956868705094,51.0201499036051,50.0093828293958,-1,1e+05,50
0.3655,50.5,50.5875836957179,50.5625109682727,51.0944358286127,50.0801061524409,-1,1e+05,50
0.0055,50.5,51.1435181049149,51.1178857985946,51.6504421896729,50.638001146458,-1,1e+05,50
0.589,50.5,50.4443510766219,50.4194215208343,50.951137791433,49.9358389151172,-1,1e+05,50
0.2475,50.5,50.6862382111375,50.6610666328899,51.203007427816,50.1603556614693,-1,1e+05,50
0.519,50.5,50.4847722520801,50.4598023338163,50.9997514633139,49.9547641629113,-1,1e+05,50
0.2625,50.5,50.6676625731786,50.6425096223807,51.1777727380907,50.1771688353679,-1,1e+05,50
0.8025,50.5,50.2777617697371,50.2529982169935,50.7935330501601,49.7719558063225,-1,1e+05,50
0.629,50.5,50.4087825156156,50.3838884497485,50.92644747592,49.9026918526061,-1,1e+05,50
0.5605,50.5,50.4629069298861,50.437958849243,50.9592699600292,49.9638566688336,-1,1e+05,50
0.5985,50.5,50.4337069829213,50.4087880503427,50.9613847574034,49.9275212954099,-1,1e+05,50
0.7405,50.5,50.334060939594,50.3092413478091,50.8570614560961,49.8146138558016,-1,1e+05,50
0.6205,50.5,50.4161806582279,50.391279212656,50.9046152421133,49.9227837939621,-1,1e+05,50
0.9555,50.5,50.0681730054126,50.0436175165913,50.5730327814785,49.5503117503554,-1,1e+05,50
0.332,50.5,50.6159880558843,50.5908868874887,51.1328488512537,50.1190387529442,-1,1e+05,50
0.105,50.5,50.8291475789449,50.8038324622915,51.3390659125593,50.3094658558894,-1,1e+05,50
0.734,50.5,50.3430606798732,50.3182321240631,50.8524313955085,49.8349336757349,-1,1e+05,50
0.505,50.5,50.5059300312537,50.4809389729265,51.0428479721843,49.9871624464862,-1,1e+05,50
0.791,50.5,50.2830582333117,50.258289411274,50.8024564781488,49.7428441783752,-1,1e+05,50
0.9155,50.5,50.1289414487408,50.1043257238925,50.6685224145911,49.6267338989186,-1,1e+05,50
0.2695,50.5,50.664111305464,50.6389619150545,51.2005432049181,50.1245892222456,-1,1e+05,50
0.9,50.5,50.1690004833431,50.1443450101026,50.6708275289635,49.6628279647135,-1,1e+05,50
0.1925,50.5,50.7155312856998,50.6903303186713,51.2114475500031,50.174174305053,-1,1e+05,50
0.028,50.5,50.985215006547,50.9597426696066,51.4945440494445,50.4856772315167,-1,1e+05,50
0.974,50.5,49.9719374781647,49.9474772308431,50.5042441645349,49.4408729205869,-1,1e+05,50
0.318,50.5,50.6208045690391,50.5956985763281,51.1171242972177,50.1032534872797,-1,1e+05,50
0.7925,50.5,50.2854451668145,50.2606739699045,50.8025806761188,49.7638731475198,-1,1e+05,50
0.381,50.5,50.5746101912825,50.549550448694,51.0942143487878,50.0413658737421,-1,1e+05,50
0.3735,50.5,50.576918982097,50.5518569289434,51.0655706352095,50.0496562808248,-1,1e+05,50
0.789,50.5,50.2851690396108,50.2603981174385,50.8011971714272,49.760400061913,-1,1e+05,50
0.4165,50.5,50.5535527835126,50.5285141096025,51.0793251847515,50.0591344744343,-1,1e+05,50
0.7945,50.5,50.2795101113761,50.2547448193213,50.7799380657957,49.7560045873351,-1,1e+05,50
0.8855,50.5,50.1922291252398,50.1675505888075,50.7113995908724,49.7028769910584,-1,1e+05,50
0.0325,50.5,50.974869464288,50.9494075643648,51.502965575164,50.4614919584852,-1,1e+05,50
0.651,50.5,50.4005004940711,50.375614688288,50.9034807542756,49.8785839853864,-1,1e+05,50
0.5385,50.5,50.4780205294547,50.4530573553787,50.9861760634837,49.9586631227407,-1,1e+05,50
0.846,50.5,50.2287328865731,50.2040180846119,50.7694987183896,49.6925373350476,-1,1e+05,50
0.959,50.5,50.0383147207289,50.0137888015726,50.5587408251371,49.5170068689631,-1,1e+05,50
0.8775,50.5,50.1871799782467,50.1625064559146,50.706990510978,49.6793699917176,-1,1e+05,50
0.617,50.5,50.4185492342914,50.3936454258157,50.9147442067831,49.9153089885269,-1,1e+05,50
0.027,50.5,51.0059665642141,50.9804732857885,51.5192299802678,50.4924530703487,-1,1e+05,50
0.9195,50.5,50.158204571922,50.1335598140294,50.6269473862565,49.6616285391184,-1,1e+05,50
0.8295,50.5,50.2510264879831,50.2262895248251,50.7791235263589,49.7227226345948,-1,1e+05,50
0.0255,50.5,51.0090408409908,50.9835444594199,51.5142500474058,50.4992766958883,-1,1e+05,50
0.116,50.5,50.8131785418355,50.7878794847501,51.3165257917091,50.280164531444,-1,1e+05,50
