"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,100,100.24998594163,100,107.940698610029,96.9411484778802,1,17783,50
0.033,100,112.499297081482,100,141.271733495875,99.5237438428354,1,17783,50
0.852,100,98.4999718832593,98,103.132183005773,95.6324360564397,1,17783,50
0.9545,100,99,99,100.888412651596,97.8885251185589,1,17783,50
0.2615,100,105.249648540741,99,127.708085477436,95.7096037814339,1,17783,50
0.097,100,106.999550132149,99,124.473383570451,98.4745644735609,1,17783,50
0.8375,100,98.2499859416296,98,104.256267208115,95.2566046090032,1,17783,50
0.7075,100,99.4999718832593,99,107.279819880912,96.2803822157264,1,17783,50
0.7555,100,99.1666572944198,99,106.854843304935,95.8552931727867,1,17783,50
0.704,100,99.2499859416296,99,106.039071185964,96.0395210538154,1,17783,50
0.7535,100,99.1666572944198,99,106.615032147142,95.6154820149929,1,17783,50
0.6935,100,99.2499859416296,99,106.102588475417,96.1030383432679,1,17783,50
0.818,100,99,99,103.527496319519,96.5278337204071,1,17783,50
0.8675,100,97.0999943766519,97,105.406341427875,92.6568334708376,1,17783,50
0.478,100,101.249873474667,99,114.066300753395,95.2338015500357,1,17783,50
0.4985,100,100.666629177679,100,111.517820235685,96.2685090958326,1,17783,50
0.5785,100,99.9999437665186,99,107.168838052728,96.1692879205796,1,17783,50
0.7035,100,99.4999718832593,99,104.099899632139,96.6001526828057,1,17783,50
0.7115,100,99.4999718832593,99,104.153310000187,96.6535630508538,1,17783,50
0.41,100,100.999943766519,100,108.281428201091,97.2818780689422,1,17783,50
0.4225,100,100.999887533037,99,108.215505435167,97.2159553030181,1,17783,50
0.963,100,98,98,100.004569485839,97.0046819528014,1,17783,50
0.7595,100,99.2499859416296,99,105.976251363863,95.9767012317141,1,17783,50
0.5615,100,100.499971883259,100,110.369169305557,95.8698722240744,1,17783,50
0.3725,100,102.249873474667,100,116.947578581348,96.1985767256426,1,17783,50
0.994,100,97,97,98.9641567508294,94.9642692177923,1,17783,50
0.678,100,99.4999718832593,99,106.167026914516,96.1674767823671,1,17783,50
0.601,100,100.24998594163,100,107.799970041546,96.8004199093971,1,17783,50
0.732,100,99.2499859416296,99,106.793357242939,95.7938071107907,1,17783,50
0.858,100,99,99,103.176237918237,96.6764909689029,1,17783,50
0.9755,100,98,98,99.8834338108493,95.8835462778121,1,17783,50
0.715,100,98.9999437665186,98,106.113328224522,95.3637640340025,1,17783,50
0.6545,100,99.9999437665186,99,107.921451486907,95.9219013547583,1,17783,50
0.584,100,99.9999437665186,99,107.26189078755,96.7623125386605,1,17783,50
0.963,100,98,98,100.869734845077,95.869903545521,1,17783,50
0.6875,100,99.4999718832593,99,106.350465307691,96.3509151755422,1,17783,50
0.813,100,98.2499859416296,98,105.072173406718,95.0726232745694,1,17783,50
0.4465,100,100.999887533037,99,108.662302393203,97.6627522610546,1,17783,50
0.4465,100,100.999887533037,99,109.259645531781,97.260151633114,1,17783,50
0.446,100,100.999887533037,99,108.497968247765,97.4983056486532,1,17783,50
0.6885,100,99.4999718832593,99,106.245607682766,96.2460575506168,1,17783,50
0.2185,100,102.999831299556,100,114.243678750238,97.994367610385,1,17783,50
0.652,100,99.9999437665186,99,106.91992712114,96.4203488722509,1,17783,50
0.6135,100,100.124992970815,100,107.690937570995,96.3580166165251,1,17783,50
0.624,100,100.099994376652,100,109.840834194643,95.8415089964198,1,17783,50
0.946,100,98,98,102.425312666123,95.9255657167894,1,17783,50
0.449,100,100.999887533037,99,108.473024328479,97.4734741963298,1,17783,50
0.959,100,98,98,101.732853259199,95.8997354875443,1,17783,50
0.742,100,98.9999437665186,98,105.325663439802,95.3260008406906,1,17783,50
0.842,100,99,99,103.139997337545,96.6402503882119,1,17783,50
