"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,97.4277935880049,85.50486068711,93.1982311320755,81.2752982311806,95.2893644832877,91.615487161653,-1,1778
0.52,0.52,100.839022318386,89.4457024777258,96.3512343797623,84.9579145391024,95.2893644832877,95.1735308285164,-1,1778
0.8635,0.8635,97.5799459125698,86.3449056507536,93.3633786178382,82.128338356022,95.2893644832877,92.1442229217675,-1,1778
0.2585,0.2585,102.559552883056,91.7600826185409,97.781750695948,86.982280431433,95.2893644832877,97.1029610517263,-1,1778
0.9225,0.9225,96.7831627733757,85.9943772182497,92.5813858138581,81.7926002587322,95.2893644832877,91.4776318073962,-1,1778
0.9915,0.9915,93.9473638261943,82.3376040856428,89.824515542422,78.2147558018705,95.2893644832877,88.2005468444841,-1,1778
0.642,0.642,99.6854942296717,88.5756400705491,95.2940254416109,84.1841712824883,95.2893644832877,94.2204339532666,-1,1778
0.6935,0.6935,99.8063618723849,87.7347894464068,95.3860358457546,83.3144634197765,95.2893644832877,93.8122143747403,-1,1778
0.2415,0.2415,102.994320723869,91.5873080080368,98.1887190955398,86.7817063797079,95.2893644832877,97.2942262710821,-1,1778
0.7345,0.7345,99.0559993540191,87.9860413526905,94.5869187960026,83.516960794674,95.2893644832877,93.4793305340351,-1,1778
0.215,0.215,103.023527171349,91.9997256971903,98.1643274127438,87.1405259385854,95.2893644832877,97.4682123697355,-1,1778
0.782,0.782,98.7639441337674,87.0019686738879,94.496442876786,82.7344674169066,95.2893644832877,92.9024332902316,-1,1778
0.9885,0.9885,94.3321528064199,83.8617517326282,90.2605070808588,79.7901060070671,95.2893644832877,89.1004509582864,-1,1778
0.124,0.124,103.974276640184,92.8816805107891,98.9695072318577,87.8769111024629,95.2893644832877,98.5314798653534,-1,1778
0.697,0.697,99.3695865990027,88.1058493472807,95.0019233080899,83.7381860563679,95.2893644832877,93.7788193414417,-1,1778
0.2995,0.2995,102.015498824225,91.3850320346667,97.1745973195623,86.5441305300044,95.2893644832877,96.6990089318488,-1,1778
0.063,0.063,104.973575027955,94.1384854361881,99.9204753777103,89.0853857859438,95.2893644832877,99.5617283950617,-1,1778
0.1145,0.1145,104.219197043566,93.2561082370595,99.4302069572875,88.4671181507808,95.2893644832877,98.642161757364,-1,1778
0.779,0.779,98.3834228970394,87.8988041254429,93.8958061066888,83.4111873350923,95.2893644832877,93.2092227857059,-1,1778
0.11,0.11,104.982800260833,93.3287443336217,100.046964997785,88.3929090705738,95.2893644832877,99.1184548817959,-1,1778
0.2685,0.2685,102.400203024586,91.5276733829374,97.697138265653,86.8246086240044,95.2893644832877,97.0195187822244,-1,1778
0.2575,0.2575,102.338955045429,91.6437238893767,97.5103022825416,86.8150711264898,95.2893644832877,97.1208602150538,-1,1778
0.9655,0.9655,95.6789008181725,83.9460952355899,91.7005279340953,79.9677223515127,95.2893644832877,89.9881582692855,-1,1778
0.945,0.945,96.4134403097065,84.912472577505,92.3811805961426,80.8802128639411,95.2893644832877,90.4982251230963,-1,1778
0.6375,0.6375,99.373987381148,89.2298929087655,94.9106520955927,84.7665576232102,95.2893644832877,94.3328956791597,-1,1778
0.5895,0.5895,99.9872282828161,89.0638106851567,95.4090662159715,84.4856486183121,95.2893644832877,94.6718974604696,-1,1778
0.983,0.983,94.682956093555,83.1303087586426,90.6955473949966,79.1429000600841,95.2893644832877,89.266504772124,-1,1778
0.515,0.515,100.882828528727,89.1337086727075,96.2573533889532,84.5082335329341,95.2893644832877,95.1277082330284,-1,1778
