"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,173.043050272067,172.223263335098,172.051908632998,172.798695304106,171.63552624323,0,1e+05,50
0.073,173.043050272067,173.474994327681,173.302395256567,174.057096018048,172.893726040066,0,1e+05,50
0.5575,173.043050272067,172.996604989331,172.82448170476,173.559930500102,172.412956473846,0,1e+05,50
0.7825,173.043050272067,172.808731829597,172.636795428013,173.400816531219,172.222351858844,0,1e+05,50
0.1,173.043050272067,173.412414113327,173.239877481836,174.018360835336,172.853170353325,0,1e+05,50
0.0735,173.043050272067,173.4701010896,173.297507181242,174.02225444362,172.879873028907,0,1e+05,50
0.136,173.043050272067,173.365054485068,173.192564810719,173.964515152087,172.778924050211,0,1e+05,50
1,173.043050272067,172.137220727943,171.965951388391,172.698614506709,171.551067677431,0,1e+05,50
0.818,173.043050272067,172.781748587424,172.609838384701,173.373626160714,172.218188903102,0,1e+05,50
0.4385,173.043050272067,173.095563698219,172.923341981588,173.674970881127,172.516408083018,0,1e+05,50
0.7725,173.043050272067,172.819163093651,172.647216217124,173.408663844501,172.230425135949,0,1e+05,50
0.819,173.043050272067,172.770642243341,172.598743348327,173.347271989443,172.148195673945,0,1e+05,50
0.651,173.043050272067,172.936113963342,172.764050875813,173.518537369598,172.363022965087,0,1e+05,50
0.311,173.043050272067,173.192503660853,173.020185525899,173.79325818732,172.620820031851,0,1e+05,50
0.2795,173.043050272067,173.223799919861,173.05145120825,173.797148465852,172.649184777129,0,1e+05,50
0.0305,173.043050272067,173.601450760293,173.428726729083,174.195838590851,173.016836900543,0,1e+05,50
0.5815,173.043050272067,172.988169065427,172.816054299639,173.540866941184,172.402015669696,0,1e+05,50
0.6055,173.043050272067,172.959052716247,172.786966693625,173.542064638853,172.366226288906,0,1e+05,50
0.7405,173.043050272067,172.851849648614,172.679870124802,173.41088627039,172.268855648277,0,1e+05,50
0.708,173.043050272067,172.88975237389,172.717735193688,173.491340066702,172.315288418699,0,1e+05,50
0.448,173.043050272067,173.076766555881,172.904563498592,173.657690759016,172.509978874661,0,1e+05,50
0.6585,173.043050272067,172.921482374771,172.749433861117,173.474724218265,172.352701860436,0,1e+05,50
0.987,173.043050272067,172.396470961007,172.224944174831,172.947521703738,171.853568011927,0,1e+05,50
0.1085,173.043050272067,173.398432882827,173.225910079656,173.98426277839,172.812536309268,0,1e+05,50
0.294,173.043050272067,173.201410896388,173.029083330581,173.767741242565,172.620497250575,0,1e+05,50
0.4015,173.043050272067,173.108295228117,172.936060934745,173.669615412473,172.544655673442,0,1e+05,50
0.5225,173.043050272067,173.023238238517,172.851088336006,173.575151387323,172.450242752955,0,1e+05,50
0.292,173.043050272067,173.201697106531,173.029369636296,173.772381565,172.618941166153,0,1e+05,50
0.8405,173.043050272067,172.735517689113,172.563653612806,173.30656242104,172.159143364471,0,1e+05,50
0.037,173.043050272067,173.556505958927,173.38382619811,174.147383023174,172.995119308573,0,1e+05,50
0.462,173.043050272067,173.06536754944,172.893175634723,173.61454164531,172.483543784698,0,1e+05,50
0.4815,173.043050272067,173.057707166038,172.885523138386,173.62645711339,172.483314153463,0,1e+05,50
0.2475,173.043050272067,173.23797857843,173.065614768825,173.810142691989,172.650438884085,0,1e+05,50
0.027,173.043050272067,173.593774739764,173.421057930482,174.15861351139,173.033608563751,0,1e+05,50
0.4745,173.043050272067,173.066134310277,172.893941168187,173.617082012072,172.52012312471,0,1e+05,50
0.4255,173.043050272067,173.107288942295,172.935055940667,173.692584813094,172.538356575212,0,1e+05,50
0.056,173.043050272067,173.505015519496,173.332386869264,174.075227629639,172.886426797094,0,1e+05,50
0.1135,173.043050272067,173.392829078142,173.220311539585,173.977123005368,172.797934361955,0,1e+05,50
0.0955,173.043050272067,173.438362211762,173.26579983209,174.02675441208,172.85667815871,0,1e+05,50
0.056,173.043050272067,173.509295556876,173.336663086388,174.086090314067,172.938348005324,0,1e+05,50
0.3625,173.043050272067,173.14517280761,172.972901872576,173.710450727154,172.571148137276,0,1e+05,50
0.6285,173.043050272067,172.946269359732,172.774196117931,173.524475504881,172.391246205859,0,1e+05,50
0.802,173.043050272067,172.798439142379,172.626513086163,173.352158753927,172.203944241494,0,1e+05,50
0.7885,173.043050272067,172.809795091158,172.637857340481,173.373774907969,172.263449067375,0,1e+05,50
0.7835,173.043050272067,172.80944000205,172.637503139426,173.376137770843,172.217189604709,0,1e+05,50
0.8745,173.043050272067,172.726123865018,172.55426944493,173.284483273346,172.147069600485,0,1e+05,50
0.652,173.043050272067,172.929968482569,172.757911603349,173.508762875937,172.353311691596,0,1e+05,50
0.1695,173.043050272067,173.330937540212,173.158481825449,173.892391785716,172.747634211982,0,1e+05,50
0.3425,173.043050272067,173.171475490503,172.999178020038,173.733330186744,172.594630436079,0,1e+05,50
0.4825,173.043050272067,173.050165193456,172.87798826685,173.61436993029,172.49246699983,0,1e+05,50
