"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,100,106.124149468594,91,142.926907653015,90.6626740216445,1,17783,50
0.8715,100,93.1246555699263,87,117.828314047397,83.3300854020611,1,17783,50
0.958,100,88.4998594162965,86,103.601209939225,81.7271588792241,1,17783,50
0.916,100,92.5712839710478,90,109.058524202268,85.392907227254,1,17783,50
0.8545,100,93.1246555699263,87,117.410427541889,82.6621004879613,1,17783,50
0.866,100,93.0622153180003,88,120.311837153649,82.6471199143376,1,17783,50
0.9345,100,92.3888107868314,91,106.504100266084,85.5885535829226,1,17783,50
0.559,100,101.499297081482,89,130.502038758608,87.3376308034448,1,17783,50
0.89,100,94.5712839710478,92,110.104268687941,87.3553792991986,1,17783,50
0.908,100,92.0831037132842,88,110.671204230644,83.6724413672355,1,17783,50
0.963,100,89.8888389035721,89,103.442325734581,83.5682746745802,1,17783,50
0.9425,100,90.083216180247,88,105.3074726191,83.0585551136175,1,17783,50
0.8535,100,93.3330334214324,88,118.655993242406,83.3243094245276,1,17783,50
0.7085,100,98.3996401057189,92,120.220449528803,88.4441775586942,1,17783,50
0.6685,100,98.9994376651859,89,128.756524975753,86.3834580016763,1,17783,50
0.7355,100,97.9995501321487,90,121.359827842795,87.7946551122846,1,17783,50
0.8955,100,93.5997975594669,90,108.856798797924,85.7537626585398,1,17783,50
0.5145,100,102.082766312396,92,128.440254098631,89.085155730205,1,17783,50
0.915,100,91.5997975594669,88,111.313111622008,83.8859138970541,1,17783,50
0.8425,100,94.8997244559411,90,118.233903946715,86.5187958847083,1,17783,50
0.7935,100,96.9996625991115,91,116.769004253311,88.8537949710379,1,17783,50
0.689,100,98.7496204240005,92,119.775658393433,88.1272694826751,1,17783,50
0.35,100,108.248861272001,88,159.840430130665,89.4439390999054,1,17783,50
0.9505,100,89.4998594162965,87,104.060358491427,82.7278874048088,1,17783,50
0.7945,100,95.7496204240005,89,120.008846704055,85.0938061222262,1,17783,50
0.9075,100,91.0831037132842,87,115.199402591089,82.2010895955309,1,17783,50
0.8595,100,94.8997244559411,90,115.352525039061,86.2538802659627,1,17783,50
0.7575,100,97.3996401057189,91,115.681980957209,87.9332040354298,1,17783,50
0.93,100,91.9998312995558,89,108.34727154249,84.5817164243063,1,17783,50
0.856,100,93.9997750660743,90,114.420232051216,85.3215872781181,1,17783,50
0.644,100,99.1244306360007,89,124.015841414207,86.7399349617278,1,17783,50
0.005,100,133.24762413541,91,215.546723311912,103.386083000004,1,17783,50
0.92,100,91.1664323604941,87,109.791649952313,83.3763563198174,1,17783,50
0.358,100,109.998594162965,85,172.568731363436,88.1983073629863,1,17783,50
0.757,100,97.3996401057189,91,118.668936345629,87.5454616788126,1,17783,50
0.175,100,111.598897823764,92,148.726726932228,93.7294261393355,1,17783,50
0.8725,100,94.499803182815,91,111.81180224012,86.5631659020441,1,17783,50
0.938,100,89.1248242703706,86,112.514934479832,81.1830257280278,1,17783,50
0.87,100,94.499803182815,91,113.895679939704,86.1469592514058,1,17783,50
0.8385,100,94.3996401057189,88,116.064094016453,84.4614233946984,1,17783,50
0.5585,100,102.499240848001,89,146.039472244939,88.0423401524909,1,17783,50
0.897,100,92.7220691421895,90,112.017143796307,84.5810180020088,1,17783,50
0.6425,100,99.1424554751327,92,120.342775320542,88.2193006537258,1,17783,50
0.396,100,105.399190237868,91,143.670931482216,89.7567906360898,1,17783,50
0.8235,100,95.571171504085,91,115.200831787836,86.5355522137112,1,17783,50
0.371,100,107.248861272001,87,157.112554935599,89.9017677471924,1,17783,50
0.847,100,93.1662074265684,85,123.935302239331,81.9374953451062,1,17783,50
0.779,100,96.1424554751327,89,118.352729659341,84.9544391571757,1,17783,50
0.9625,100,87.4998594162965,85,103.45306244074,80.4541871103681,1,17783,50
0.7555,100,96.2493111398527,84,134.48709559539,82.3898566593273,1,17783,50
