"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815191115252674,100,100,100,100,100,1,31623,50
0.189485064940527,100,100,100,100,100,1,31623,50
0.598383282544091,100,100,100,100,100,1,31623,50
0.949382312828675,100,100,100,100,100,1,31623,50
0.998824306530878,100,100,100,100,100,1,31623,50
0.517323256703094,100,100,100,100,100,1,31623,50
0.119327967986465,100,100,100,100,100,1,31623,50
0.190757507458329,100,100,100,100,100,1,31623,50
0.366487519349903,100,100,100,100,100,1,31623,50
0.921527656493708,100,100,100,100,100,1,31623,50
0.48148185480386,100,100,100,100,100,1,31623,50
0.677849834552035,100,100,100,100,100,1,31623,50
0.167054282035679,100,100,100,100,100,1,31623,50
0.0543212392367423,100,100,100,100,100,1,31623,50
0.578191059408709,100,100,100,100,100,1,31623,50
0.32224990404211,100,100,100,100,100,1,31623,50
0.524997761938721,100,100,100,100,100,1,31623,50
0.699512237682939,100,100,100,100,100,1,31623,50
0.26374621479772,100,100,100,100,100,1,31623,50
0.043958148220554,100,100,100,100,100,1,31623,50
0.0318333825562149,100,100,100,100,100,1,31623,50
0.0267181852832437,100,100,100,100,100,1,31623,50
0.378445491427556,100,100,100,100,100,1,31623,50
0.675441305851564,100,100,100,100,100,1,31623,50
0.643759201047942,100,100,100,100,100,1,31623,50
0.941110518760979,100,100,100,100,100,1,31623,50
0.206022511934862,100,100,100,100,100,1,31623,50
0.414872267749161,100,100,100,100,100,1,31623,50
0.814492901554331,100,100,100,100,100,1,31623,50
0.0629048747941852,100,100,100,100,100,1,31623,50
0.324018538463861,100,100,100,100,100,1,31623,50
0.0767757063731551,100,100,100,100,100,1,31623,50
0.250750820385292,100,100,100,100,100,1,31623,50
0.559964268933982,100,100,100,100,100,1,31623,50
0.340315676527098,100,100,100,100,100,1,31623,50
0.975919909309596,100,100,100,100,100,1,31623,50
0.683332604123279,100,100,100,100,100,1,31623,50
0.91400728165172,100,100,100,100,100,1,31623,50
0.355782760074362,100,100,100,100,100,1,31623,50
0.177105635637417,100,100,100,100,100,1,31623,50
0.587607239140198,100,100,100,100,100,1,31623,50
0.162406967952847,100,100,100,100,100,1,31623,50
0.858475060202181,100,100,100,100,100,1,31623,50
0.543043357785791,100,100,100,100,100,1,31623,50
0.791059554554522,100,100,100,100,100,1,31623,50
0.822824759408832,100,100,100,100,100,1,31623,50
0.141359355999157,100,100,100,100,100,1,31623,50
0.225669875741005,100,100,100,100,100,1,31623,50
0.54722973308526,100,100,100,100,100,1,31623,50
0.180709879845381,100,100,100,100,100,1,31623,50
