"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,164.4953125,139,191.194462386875,146.25916693233,1,1000,50
0.9995,200,150.503724137931,137,171.550309022115,135.038803587333,1,1000,50
0.996,200,160.871655172414,136,187.84524774132,141.775726189596,1,1000,50
0.9925,200,160.629236842105,132,190.029952243015,140.835095100158,1,1000,50
0.9785,200,169.78064516129,144,199.22194562949,149.184902151229,1,1000,50
0.98,200,165.99375,132,197.951326854088,144.587884546396,1,1000,50
0.055,200,234.253807692308,142,295.654149308732,193.770312352211,1,1000,50
0.9985,200,154.75822,133,182.463526392462,136.783206843589,1,1000,50
0.9475,200,174.178071428571,138,207.142431471498,151.345883416578,1,1000,50
0.976,200,168.987839285714,139,199.777173077549,147.264828357052,1,1000,50
0.9505,200,174.0639,138,207.465055710696,151.360226298931,1,1000,50
0.9695,200,169.346571428571,135,202.136503629381,146.300108174835,1,1000,50
0.8445,200,184.8665,144,220.388416244087,159.202216244087,1,1000,50
0.9655,200,171.785363636364,139,204.073774870966,150.780695923597,1,1000,50
0.995,200,152.819068181818,131,179.252697721504,135.154497721504,1,1000,50
0.99,200,164.300596153846,138,192.352769979062,144.371154594447,1,1000,50
0.9155,200,178.050818181818,138,214.90665328354,152.822572456472,1,1000,50
0.9615,200,172.987839285714,143,203.864843197565,151.944554447565,1,1000,50
0.986,200,165.731108695652,136,195.210116498104,144.149973640961,1,1000,50
0.9985,200,147.504,133,170.517217354115,131.045349707056,1,1000,50
0.997,200,152.055357142857,136,174.615400770451,135.617111296767,1,1000,50
0.9905,200,162.973,136,191.54003221964,142.61333221964,1,1000,50
0.8505,200,184.0559,140,221.79684623485,157.77622123485,1,1000,50
0.9895,200,162.079,130,192.585409879314,141.12093585334,1,1000,50
0.9965,200,159.208538461538,137,186.201351309909,140.816163809909,1,1000,50
0.9975,200,154.09688,131,183.359740151706,135.052932459398,1,1000,50
0.98,200,167.3676,135,197.882273479663,146.454283049041,1,1000,50
0.98,200,169.22075,140,198.299760474823,147.851738735693,1,1000,50
0.985,200,162.85112,134,194.927468406596,141.961762720977,1,1000,50
0.995,200,159.322482758621,137,184.392330604111,140.919830604111,1,1000,50
0.43,200,206.073714285714,137,256.206393991534,170.192484900625,1,1000,50
0.985,200,166.741461538462,139,195.204111478858,145.925004336001,1,1000,50
0.5245,200,200.628526315789,145,242.721028457467,171.690697288635,1,1000,50
0.691,200,193.3516,145,231.432881696238,166.046779773161,1,1000,50
0.8775,200,182.30947826087,144,216.72083266181,157.92439516181,1,1000,50
0.992,200,161.4953125,136,188.730325151926,141.84399254323,1,1000,50
0.9895,200,162.421982142857,138,192.666759206383,142.494979206383,1,1000,50
0.5285,200,200.19375,144,238.377041427733,171.125732604203,1,1000,50
0.693,200,193.884235294118,137,240.995009406037,163.620749790652,1,1000,50
0.958,200,174.4685,143,206.390627859297,151.728474013144,1,1000,50
0.996,200,155.6648125,133,182.597828718552,137.258771575695,1,1000,50
0.9625,200,169.98975,132,204.950890207286,146.730408957286,1,1000,50
0.9575,200,172.3,139,204.187167739633,149.996067739633,1,1000,50
0.9965,200,158.0008125,138,181.775650871456,140.240604784499,1,1000,50
0.994,200,162.534134615385,139,188.826341862712,143.621283039183,1,1000,50
0.998,200,156.267428571429,138,180.606432568772,138.939132568772,1,1000,50
0.8925,200,181.71325,145,214.806873197671,157.73678228858,1,1000,50
0.6145,200,197.72346875,140,243.47459455509,168.002469555089,1,1000,50
0.8105,200,186.977717391304,143,225.927642850061,161.880226341522,1,1000,50
0.999,200,153.0008125,133,177.425533356407,135.469937202561,1,1000,50
