"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,85.15,85.1057781784221,85.0342594527909,85.5463639307733,84.6726135938488,-1,1e+05,50
0.5775,85.15,85.1018395814624,85.0303275118226,85.5153539413037,84.6690516538602,-1,1e+05,50
0.268,85.15,85.2897068708456,85.2178769721441,85.7126734932646,84.8716094480973,-1,1e+05,50
0.3015,85.15,85.2611222157256,85.1893407212256,85.7022269935883,84.8223568609656,-1,1e+05,50
0.909,85.15,84.8511632922324,84.780074213764,85.2812157305332,84.4183704211127,-1,1e+05,50
0.7215,85.15,85.0242487331049,84.9528677242223,85.483479002574,84.5945655896447,-1,1e+05,50
0.7815,85.15,84.9794744473429,84.9081690132426,85.4085159546987,84.5424884003454,-1,1e+05,50
0.3295,85.15,85.2479009881423,85.1761418764686,85.6872340319459,84.8254165438779,-1,1e+05,50
0.8935,85.15,84.8751914803469,84.8040619110358,85.3360381269191,84.4374565515985,-1,1e+05,50
0.177,85.15,85.356427508255,85.284484563858,85.785067626682,84.9085075766191,-1,1e+05,50
0.735,85.15,85.0006432913015,84.9293021311683,85.4231224937649,84.5696462944768,-1,1e+05,50
0.2295,85.15,85.3132504388517,85.241380660098,85.7416613823181,84.8949484921349,-1,1e+05,50
0.706,85.15,85.0338892349048,84.9624919485294,85.4583143816622,84.5877474092219,-1,1e+05,50
0.8935,85.15,84.8640802450182,84.7929694011173,85.301519192287,84.4136886518651,-1,1e+05,50
0.312,85.15,85.2572913446752,85.1855163359924,85.7042712774633,84.8329668453591,-1,1e+05,50
0.2005,85.15,85.3260740369121,85.2541825318306,85.7280179370724,84.911358447045,-1,1e+05,50
0.1975,85.15,85.3280471283123,85.2561522800377,85.7266080801,84.906499894958,-1,1e+05,50
0.321,85.15,85.2507207850021,85.1789568998567,85.6660944673513,84.8134412448161,-1,1e+05,50
0.0055,85.15,85.6932784091057,85.6207633776021,86.1041581726565,85.28073209714,-1,1e+05,50
0.668,85.15,85.0455700833365,84.9741530719635,85.4678831052783,84.5966610946065,-1,1e+05,50
0.2155,85.15,85.3097875055266,85.2379235932708,85.7196878168313,84.8748520707437,-1,1e+05,50
0.032,85.15,85.5503017449204,85.4780298127879,85.9727522254149,85.1215292983374,-1,1e+05,50
0.28,85.15,85.2742253790982,85.2024216982076,85.7056917534626,84.8509214386617,-1,1e+05,50
0.8235,85.15,84.9339580911277,84.8627294433616,85.3486207601342,84.482611204321,-1,1e+05,50
0.1775,85.15,85.3598286517468,85.2878799423665,85.8018013419309,84.9207402046354,-1,1e+05,50
0.198,85.15,85.329541205092,85.2576438252117,85.7419085527675,84.8999398176093,-1,1e+05,50
0.7425,85.15,84.9978212290609,84.9264848321553,85.4396239434903,84.5707917377696,-1,1e+05,50
0.633,85.15,85.0752002528598,85.0037331939544,85.5025597300079,84.639256280334,-1,1e+05,50
0.696,85.15,85.028812045996,84.9574233324247,85.4556889514936,84.5730593326988,-1,1e+05,50
0.238,85.15,85.3077803265155,85.2359198144789,85.7295421629329,84.8996933818715,-1,1e+05,50
0.3325,85.15,85.2504068190097,85.178643465367,85.6901839695588,84.8268447683984,-1,1e+05,50
0.118,85.15,85.4019486323323,85.3299285099033,85.8340862632667,84.9865874418387,-1,1e+05,50
0.9355,85.15,84.8040538642746,84.7330441383239,85.2606549702966,84.3477395594975,-1,1e+05,50
0.506,85.15,85.1464543878486,85.0748669037737,85.5774729949489,84.7093459907303,-1,1e+05,50
0.241,85.15,85.304467741631,85.2326128410329,85.7142816375174,84.8816292171472,-1,1e+05,50
0.508,85.15,85.1417117077923,85.0701322423713,85.5687187943439,84.7125706658736,-1,1e+05,50
0.11,85.15,85.4255264857746,85.3534663724157,85.8445889515424,84.9889223284854,-1,1e+05,50
0.7405,85.15,84.9975365767609,84.9262006602978,85.4523727439744,84.5594233407357,-1,1e+05,50
0.841,85.15,84.9306586046057,84.8594355214842,85.3612453965691,84.5051577297973,-1,1e+05,50
0.3205,85.15,85.2516743255265,85.1799088261513,85.6591755730505,84.8429576149878,-1,1e+05,50
0.1965,85.15,85.3335300347761,85.2616258958929,85.7513609637903,84.8968283897877,-1,1e+05,50
0.9875,85.15,84.6189692409511,84.5482708483565,85.0920050462918,84.1724441112665,-1,1e+05,50
0.7305,85.15,85.0110170279112,84.9396583570652,85.4649517778055,84.5835446031756,-1,1e+05,50
0.652,85.15,85.0609932549022,84.9895501948453,85.503905395785,84.6221684857657,-1,1e+05,50
0.4925,85.15,85.1510859341433,85.0794906188801,85.5614687503299,84.718025354673,-1,1e+05,50
0.9565,85.15,84.7688387446432,84.6978883071669,85.2012928808099,84.348602472837,-1,1e+05,50
0.546,85.15,85.1277955502747,85.0562396109119,85.5515046734751,84.6942812192342,-1,1e+05,50
0.751,85.15,85.000056610604,84.928716440715,85.4318877023289,84.5588315868658,-1,1e+05,50
0.5155,85.15,85.1419291838547,85.0703493507473,85.5597852296718,84.7209895576859,-1,1e+05,50
0.41,85.15,85.1999189229466,85.1282410130329,85.6416058498529,84.7693945434717,-1,1e+05,50
