"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,1.99,1.84353423054418,1.83483900857077,2.15516621483871,1.56507333467432,-1,178,50
0.778,1.99,1.87134711332858,1.86223110379687,2.20392299667057,1.58654225200729,-1,178,50
0.4595,1.99,2.01573896353166,2.0043016194332,2.39257766166359,1.71120306328681,-1,178,50
0.982,1.99,1.68770087850867,1.68120556086172,1.96178434688092,1.46201854844794,-1,178,50
0.426,1.99,2.03422004132231,2.0224690412358,2.42263086346121,1.720440191557,-1,178,50
0.8535,1.99,1.83708454810496,1.82848568790397,2.16410566843468,1.56822264411518,-1,178,50
0.7425,1.99,1.89795180722892,1.88842531886995,2.22218202534485,1.61471341247097,-1,178,50
0.1415,1.99,2.20537589248215,2.19054203539823,2.63621683257323,1.83578061129685,-1,178,50
0.0265,1.99,2.36141508019787,2.34349112426036,2.82553483514686,1.98664782510852,-1,178,50
0.361,1.99,2.0616411464468,2.04941785252264,2.44366711176486,1.72712874935342,-1,178,50
0.4265,1.99,2.03028740817115,2.01860346585117,2.38379839734881,1.7125802339609,-1,178,50
0.34,1.99,2.06380191274728,2.05154105154105,2.4279195695117,1.75336533283322,-1,178,50
0.483,1.99,2.00598497389532,1.9947116595316,2.36255874815422,1.70045869469427,-1,178,50
0.698,1.99,1.91735637779942,1.90752558699579,2.23477432390733,1.64409476137638,-1,178,50
0.6155,1.99,1.94745951291878,1.93714844705307,2.30428660142073,1.64417786389561,-1,178,50
0.546,1.99,1.97579330239558,1.96502108657901,2.3283533315741,1.66763484149643,-1,178,50
0.6095,1.99,1.94481481481481,1.93454634265478,2.28399121729764,1.64601091492202,-1,178,50
0.806,1.99,1.85613290915518,1.84724813432836,2.18140395486602,1.58329046563149,-1,178,50
0.351,1.99,2.06705156803569,2.05473411154345,2.44858779779499,1.73991773438884,-1,178,50
0.216,1.99,2.14677023712183,2.1330281405682,2.56872514068191,1.79045635438059,-1,178,50
0.384,1.99,2.04850455136541,2.03650854865664,2.42165921862182,1.72875732949254,-1,178,50
0.8555,1.99,1.8364420610865,1.82785277489327,2.13643721028894,1.57534650573142,-1,178,50
0.9005,1.99,1.80240274599542,1.79431419186771,2.13137492238676,1.54596132614607,-1,178,50
0.9225,1.99,1.78241683638833,1.77461633247452,2.09372185102478,1.51751609030218,-1,178,50
0.136,1.99,2.20599355832516,2.1911479944675,2.61746376189876,1.86148114416265,-1,178,50
0.962,1.99,1.7385498289372,1.73136612021858,2.02317002219101,1.49934171712358,-1,178,50
0.1105,1.99,2.2063025210084,2.19145109973717,2.59729140904655,1.8719772352169,-1,178,50
0.8375,1.99,1.84094893070001,1.8322923895443,2.14526827695994,1.56830371995769,-1,178,50
0.1255,1.99,2.19554006968641,2.18089207048458,2.59304665436413,1.85322139354663,-1,178,50
0.926,1.99,1.76722010320844,1.75963567699656,2.08781853983401,1.51829126845531,-1,178,50
0.171,1.99,2.17883817427385,2.16450334745184,2.59966953777753,1.81942778164673,-1,178,50
0.646,1.99,1.93763837638376,1.9274850955104,2.26698394214021,1.65463359889438,-1,178,50
0.94,1.99,1.75579580918412,1.74837214435493,2.04674498007896,1.50576499721532,-1,178,50
0.725,1.99,1.90483675937122,1.89520277545161,2.24732705601948,1.61716227714299,-1,178,50
0.343,1.99,2.07467404188068,2.0622233793283,2.48612663730647,1.72688393785139,-1,178,50
0.8625,1.99,1.82410838351088,1.81570200573066,2.14621851926817,1.56152989687174,-1,178,50
0.703,1.99,1.91525835866261,1.9054606687515,2.24935232044074,1.64101699821467,-1,178,50
0.776,1.99,1.87446454069491,1.86530083598257,2.19925612777124,1.58825079098481,-1,178,50
0.2315,1.99,2.14122604322414,2.12758528068762,2.5691862329657,1.78446694315982,-1,178,50
0.043,1.99,2.3362005042266,2.31879391100703,2.79295478311537,1.95144372838764,-1,178,50
0.193,1.99,2.14589293011851,2.1321668909825,2.52686780297798,1.79062560695223,-1,178,50
0.404,1.99,2.0498373454782,2.03781836892205,2.45177977137832,1.71274217203864,-1,178,50
0.992,1.99,1.67318109399893,1.6668771043771,1.93624145814427,1.44556611437778,-1,178,50
0.4975,1.99,2.00266971777269,1.99145191703331,2.37023781296386,1.69991557797982,-1,178,50
0.7385,1.99,1.89955384058844,1.89000238606538,2.2127291402605,1.63435812311201,-1,178,50
0.8985,1.99,1.80281528953994,1.79472074317435,2.11832940043777,1.5445969357676,-1,178,50
0.7645,1.99,1.8865868263473,1.87723663941225,2.21260934053607,1.60855762849187,-1,178,50
0.6215,1.99,1.94745951291878,1.93714844705307,2.2798240114611,1.66579874958224,-1,178,50
0.885,1.99,1.81632653061224,1.80803469527505,2.11693890149736,1.55233940300143,-1,178,50
0.712,1.99,1.90806686046512,1.89838226482924,2.26380253514061,1.61589089071384,-1,178,50
