"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,200,192.279579775459,187,206.46145058878,182.249411135902,1,3162,50
0.837,200,194.692959800408,190,209.648676038945,184.788608571097,1,3162,50
0.908,200,191.672751148145,188,205.932562873577,181.624901380526,1,3162,50
0.1775,200,208.153100968741,193,230.224178583504,193.232717482935,1,3162,50
0.9255,200,190.442722608757,185,206.007251485285,180.237831310267,1,3162,50
0.2385,200,207.992093611638,183,235.229349585015,191.468193671037,1,3162,50
0.864,200,193.123062934851,187,208.482001169021,182.588535987249,1,3162,50
0.804,200,194.121797912713,184,212.461921271694,181.573328872369,1,3162,50
0.9465,200,189.74913029728,187,203.044585667093,180.376972300852,1,3162,50
0.895,200,191.898450347881,187,207.430708640333,181.620625359709,1,3162,50
0.86,200,193.497628083491,186,211.203131291127,182.909867534011,1,3162,50
0.8715,200,192.497628083491,185,208.082891384849,181.689659253287,1,3162,50
0.9705,200,187.927961507184,186,200.780039632452,178.718370909019,1,3162,50
0.9045,200,190.56610459433,184,206.458545304459,179.023200957992,1,3162,50
0.8115,200,194.372035104364,185,211.322316630192,182.760716710089,1,3162,50
0.8475,200,192.663293274299,182,210.311233866621,180.555932633225,1,3162,50
0.6955,200,197.121797912713,187,214.842141656585,184.938155576412,1,3162,50
0.966,200,188.332279148218,185,201.382746506367,179.621141057736,1,3162,50
0.024,200,220.711241127275,186,253.207873377128,200.081678633998,1,3162,50
0.989,200,184.249288425047,182,196.318806681408,175.704698672613,1,3162,50
0.352,200,204.120216635041,189,225.834284364389,189.472460925336,1,3162,50
0.741,200,196.498576850095,192,213.982714248268,185.33956118059,1,3162,50
0.953,200,188.598861480076,185,203.175168802638,178.95776069244,1,3162,50
0.918,200,191.022536971778,187,205.70662914417,180.843790298955,1,3162,50
0.502,200,200.796584440228,190,218.170303683077,188.895336407915,1,3162,50
0.6615,200,198.037858422939,186,216.27204027883,186.383676744831,1,3162,50
0.883,200,192.453136679892,188,209.397223863313,182.143847176617,1,3162,50
0.6075,200,198.796584440228,188,217.486092280305,185.782685235105,1,3162,50
0.889,200,191.028393817204,182,209.082446882117,179.36246161754,1,3162,50
0.7885,200,195.028393817204,186,213.398925982337,183.034670307983,1,3162,50
0.163,200,208.99430740038,191,233.847984875849,193.914913582816,1,3162,50
0.946,200,189.419234661607,187,204.190931136391,179.533415585751,1,3162,50
0.485,200,201.132209188661,188,219.187096048818,188.570384320906,1,3162,50
0.9185,200,189.843039945507,180,206.827352804429,177.987039887147,1,3162,50
0.9125,200,190.768038729139,187,207.43169807684,180.433655489311,1,3162,50
0.522,200,200.496995572423,191,218.650513644466,188.295345972558,1,3162,50
0.7995,200,194.663293274299,184,211.868572697263,182.999225764942,1,3162,50
0.86,200,193.969016259255,189,208.446360023202,184.126411740283,1,3162,50
0.9725,200,186.36004814112,183,200.686033716165,177.145495506746,1,3162,50
0.9545,200,187.762882762213,182,202.895694124294,177.601797856109,1,3162,50
0.1635,200,209.339719262395,189,235.015298175685,193.464993779733,1,3162,50
0.995,200,182.440720690553,181,193.695226651243,174.838059510193,1,3162,50
0.7455,200,196.497628083491,189,211.994317541138,185.619261477657,1,3162,50
0.8745,200,193.233954682442,189,207.238956111841,183.255001736046,1,3162,50
0.9655,200,187.598861480076,184,202.067435921984,178.00576719855,1,3162,50
0.9635,200,186.598861480076,183,201.380092689629,176.94873990658,1,3162,50
0.8525,200,192.111869313482,181,211.925754818217,179.867290730494,1,3162,50
0.804,200,194.121797912713,184,213.199047227609,181.852100639126,1,3162,50
0.9365,200,191.032057769344,187,204.5068274335,181.62788478117,1,3162,50
0.9715,200,187.332279148218,184,200.306550677941,178.431735913326,1,3162,50
