"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,5.95,6.08133168373465,6.08078222128555,6.15156823513956,6.01244771334025,-1,56234,50
0.253,5.95,5.97310352654158,5.97257533655924,6.04397798296324,5.90349507349641,-1,56234,50
0.6095,5.95,5.9398045236941,5.9392827949176,6.0079102171023,5.86843241149694,-1,56234,50
0.2365,5.95,5.97462995819669,5.97410147108659,6.0444958300951,5.90413221371977,-1,56234,50
0.0875,5.95,5.99784519955741,5.99731218327004,6.06527388976048,5.92665421965438,-1,56234,50
0.049,5.95,6.00800791591691,6.00747291090409,6.0783163571301,5.93758995217607,-1,56234,50
0.166,5.95,5.98584251407651,5.98531184184548,6.05706253033298,5.91599501007404,-1,56234,50
0.3415,5.95,5.96412086065506,5.96359441751654,6.03377819653727,5.89326522855279,-1,56234,50
0.2085,5.95,5.97878604711141,5.97825675057738,6.04771127857033,5.90999667485821,-1,56234,50
0.5005,5.95,5.94962836611685,5.94910473526095,6.02211759706065,5.8800759507302,-1,56234,50
0.663,5.95,5.9354978120766,5.93497691607805,6.00543642773631,5.86700889813037,-1,56234,50
0.8715,5.95,5.91029008201613,5.90977404714596,5.98007063514063,5.84129996202704,-1,56234,50
0.708,5.95,5.9307330481583,5.93021307274169,5.99930045534357,5.86165124202864,-1,56234,50
0.848,5.95,5.91392927132472,5.91341253605863,5.98332834673752,5.84642988370171,-1,56234,50
0.91,5.95,5.90188144022212,5.90136702187244,5.97150098264435,5.83364014134208,-1,56234,50
0.536,5.95,5.9465991719211,5.94607612793972,6.01629971339875,5.87863290952582,-1,56234,50
0.838,5.95,5.916109880841,5.91559272567066,5.98520696771596,5.8487531433084,-1,56234,50
0.067,5.95,6.0041671705097,6.00363291751777,6.07653563263036,5.93383988425207,-1,56234,50
0.9085,5.95,5.90435747442033,5.90384258032627,5.96922149418083,5.83826716185055,-1,56234,50
0.0845,5.95,6.00070512599243,6.00017155042198,6.07471665338825,5.9299251476221,-1,56234,50
0.574,5.95,5.94323445458254,5.94271206209723,6.01380890933469,5.87091540330036,-1,56234,50
0.2595,5.95,5.97228379895633,5.97175576850396,6.04098948189171,5.903791133714,-1,56234,50
0.524,5.95,5.94814728441544,5.94762394054432,6.02175817637988,5.87676598780493,-1,56234,50
0.554,5.95,5.94437404148527,5.94385142839163,6.01067595681703,5.87743008810161,-1,56234,50
0.006,5.95,6.03695664046828,6.03641595039814,6.10387244633061,5.96536427093842,-1,56234,50
0.2725,5.95,5.97395433448596,5.9734259788997,6.04633857568415,5.90552751784991,-1,56234,50
0.8375,5.95,5.91491075932802,5.9143938350848,5.98343181034414,5.84541141630652,-1,56234,50
0.9695,5.95,5.88751913607335,5.88700747299271,5.95623490773743,5.82211145833733,-1,56234,50
0.6665,5.95,5.93423533774642,5.93371468574435,6.00416069334455,5.86660932129865,-1,56234,50
0.284,5.95,5.97070569226554,5.97017796886667,6.04221858322652,5.90367945735917,-1,56234,50
0.3485,5.95,5.96329109143663,5.96276480951718,6.0365485907243,5.89352560985229,-1,56234,50
0.393,5.95,5.96023215476677,5.95970646696848,6.02947443327238,5.89303656472373,-1,56234,50
0.139,5.95,5.98939821123775,5.9888668451332,6.05993633263574,5.921182021618,-1,56234,50
0.601,5.95,5.94094159006854,5.94041964131037,6.01275836617237,5.86823342834708,-1,56234,50
0.49,5.95,5.95004345016757,5.94951973886811,6.01676154329003,5.88291300397087,-1,56234,50
0.5105,5.95,5.94965561269769,5.94913197656158,6.01755156658543,5.88015613805524,-1,56234,50
0.0395,5.95,6.01313745172498,6.0126014415271,6.08656631356187,5.94235143127115,-1,56234,50
0.0025,5.95,6.0498550842489,6.04931185153901,6.12193916491724,5.97900840705607,-1,56234,50
0.141,5.95,5.98761168310862,5.98708066569078,6.05845994686819,5.91929144299294,-1,56234,50
0.0305,5.95,6.01348798116709,6.01295190224521,6.08165144094299,5.9466538886391,-1,56234,50
0.4705,5.95,5.95385855744392,5.95333410648707,6.02431248207855,5.88400203653215,-1,56234,50
0.2895,5.95,5.97039059033341,5.96986292823355,6.03677603364556,5.90153524296144,-1,56234,50
0.093,5.95,5.99602757071775,5.99549490973207,6.06405334915203,5.92593196748,-1,56234,50
0.384,5.95,5.9602279307692,5.95970224379109,6.03399415686169,5.88949429930507,-1,56234,50
0.077,5.95,5.99954393163148,5.99901058317759,6.07211254168442,5.93001998985564,-1,56234,50
0.4215,5.95,5.95669281525469,5.95616781446849,6.02705034015171,5.88518449347343,-1,56234,50
0.537,5.95,5.94733076777499,5.94680758208449,6.01269550732543,5.87977277118126,-1,56234,50
0.9955,5.95,5.85374753137745,5.85324231815321,5.92401491530297,5.78711650842935,-1,56234,50
0.522,5.95,5.94825136198252,5.94772799794714,6.01920494795095,5.87906813150861,-1,56234,50
0.985,5.95,5.87155987590953,5.87105126585556,5.94290931981591,5.80234753789346,-1,56234,50
