"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.057,100,100,100,100.0557500125,99.0557500125,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0215,100,100,100,100.01900003,100.01900003,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.5144189291168,100,100,100,100,100,1,1e+05,50
0.3495,100,100,100,100.3467500275,99.3467500275,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1365,100,100,100,100.132000045,99.132000045,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1425,100,100,100,100.1425,99.1425,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.123,100,100,100,100.122500005,99.122500005,1,1e+05,50
0.3415,100,100,100,100.3402500125,99.3402500125,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
0.034,100,100,100,100.51849516,99.01850016,1,1e+05,50
0.3835,100,100,100,100.8517453275,99.3517503275,1,1e+05,50
0.0545,100,100,100,100.533995205,99.034000205,1,1e+05,50
0.2445,100,100,100,101.1167414675,99.1167514675,1,1e+05,50
0.1385,100,100,100,100.1322500675,99.1322500675,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.013,100,100,100,100.0107500275,100.0107500275,1,1e+05,50
0.054,100,100,100,100.53537019625,99.03537519625,1,1e+05,50
0.054,100,100,100,100.04262511375,99.04262511375,1,1e+05,50
0.252,100,100,100,101.13186643625,99.13187643625,1,1e+05,50
0.022,100,100,100,100.009500125,100.009500125,1,1e+05,50
0.0115,100,100,100,100.0092500225,100.0092500225,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.047,100,100,100,100.0442500275,99.0442500275,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0195,100,100,100,100.017000025,100.017000025,1,1e+05,50
0.136,100,100,100,100.61299523,99.11300023,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.053,100,100,100,100.0517500125,99.0517500125,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.3675,100,100,100,100.36650001,99.36650001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.023,100,100,100,100.020500025,100.020500025,1,1e+05,50
0.0105,100,100,100,100.00950001,100.00950001,1,1e+05,50
