"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,15.85,15.4228726800908,15.4006605035277,16.058410922106,14.8013821061187,-1,10000,50
0.303,15.85,16.0185346573229,15.9945132421774,16.6599682814456,15.3860772151907,-1,10000,50
0.5135,15.85,15.8438150651721,15.8203316574329,16.5042294957324,15.2071053149141,-1,10000,50
0.0045,15.85,16.7222234486413,16.6959736657747,17.4194495414856,16.0877970853066,-1,10000,50
0.002,15.85,16.7676290683175,16.7412321145047,17.4603144063743,16.1133777904739,-1,10000,50
0.4,15.85,15.9372316300254,15.9134613242419,16.5762854958604,15.3068823125871,-1,10000,50
0.538,15.85,15.8302297702677,15.8067879405589,16.5047752136319,15.1972534651683,-1,10000,50
0.839,15.85,15.5303042069589,15.5077709440201,16.1794730561925,14.9207270813318,-1,10000,50
0.029,15.85,16.4677547231773,16.4423221425793,17.1217145852151,15.8371218452527,-1,10000,50
0.6365,15.85,15.7403588531057,15.7171911493353,16.4108983486777,15.0989112163302,-1,10000,50
0.061,15.85,16.3813890120346,16.3562308570763,17.0577257563038,15.7272914561558,-1,10000,50
0.7105,15.85,15.659851548554,15.6369280441737,16.3041319098072,15.0235320863369,-1,10000,50
0.244,15.85,16.0739914812186,16.0497980293416,16.7108871295728,15.4482197965155,-1,10000,50
0.435,15.85,15.9117281801337,15.8880363721639,16.5755137344945,15.2942669288644,-1,10000,50
0.5995,15.85,15.7762999866835,15.7530228475542,16.4528792536074,15.127261162054,-1,10000,50
0.561,15.85,15.7947114017628,15.7713781030186,16.4156773780261,15.1421367019975,-1,10000,50
0.2405,15.85,16.0804437102452,16.0562302026682,16.7196128436334,15.4532799122124,-1,10000,50
0.737,15.85,15.6449199306798,15.6220415758766,16.2924267700222,15.0185959999921,-1,10000,50
0.992,15.85,15.0309412805658,15.0098810046654,15.6491047493361,14.4090369510756,-1,10000,50
0.0065,15.85,16.6905978135133,16.6644502947775,17.3613003711468,16.0105108360992,-1,10000,50
0.109,15.85,16.2554282303091,16.23066765176,16.9170827071373,15.6170889225757,-1,10000,50
0.95,15.85,15.3293252337343,15.3073907756439,15.9747292868125,14.7045942408135,-1,10000,50
0.95,15.85,15.3254203340234,15.3034974306958,15.9635490219491,14.6852201104334,-1,10000,50
0.965,15.85,15.2583574566657,15.2366325213732,15.8913564763866,14.6594951166936,-1,10000,50
0.329,15.85,16.0003149176894,15.9763498897312,16.678984420143,15.32816709879,-1,10000,50
0.5965,15.85,15.7645151311912,15.741273903518,16.4074343197855,15.1269475905744,-1,10000,50
0.175,15.85,16.1570649630677,16.1326126572607,16.8371799088086,15.5119419292787,-1,10000,50
0.2805,15.85,16.0688406554043,16.0446632080791,16.7741811715749,15.4205553504325,-1,10000,50
0.7525,15.85,15.6197766148559,15.5969741870077,16.2575551066747,14.9602019576391,-1,10000,50
0.0015,15.85,16.760091170605,16.733718677407,17.4172306820359,16.1066539662534,-1,10000,50
0.691,15.85,15.6813310139371,15.6583424830248,16.3630988421831,15.0408759811791,-1,10000,50
0.634,15.85,15.7398533906405,15.7166872240936,16.4084176054475,15.0925341823424,-1,10000,50
0.523,15.85,15.8359159016098,15.8124566738687,16.5100597369052,15.1679294247883,-1,10000,50
0.624,15.85,15.7489070740455,15.7257133655354,16.3694773412236,15.1329045352469,-1,10000,50
0.2945,15.85,16.0153019090227,15.9912905035402,16.6309708017994,15.3761900189523,-1,10000,50
0.799,15.85,15.5864877824008,15.563785685426,16.2339226737445,14.9489761615741,-1,10000,50
0.697,15.85,15.6761682108191,15.6531953180667,16.3489444148627,15.0547384563139,-1,10000,50
0.0465,15.85,16.4198084733371,16.3945284245055,17.0915449452352,15.7506021810522,-1,10000,50
0.499,15.85,15.8534009897317,15.8298882219933,16.5034433549932,15.1767545762735,-1,10000,50
0.5175,15.85,15.8352788919011,15.8118216135584,16.4994957124327,15.1948364553054,-1,10000,50
0.204,15.85,16.1132397038993,16.088924127208,16.7887118444214,15.4521828283602,-1,10000,50
0.8315,15.85,15.5347486490408,15.5122020532571,16.1825925258102,14.9333124312941,-1,10000,50
0.646,15.85,15.7262775260972,15.7031526277342,16.3776333511372,15.065497814426,-1,10000,50
0.7745,15.85,15.6104271845933,15.5876529577416,16.2575540110355,14.977542692556,-1,10000,50
0.2605,15.85,16.0706898197749,16.0465066273677,16.7458032581741,15.4480423489337,-1,10000,50
0.9955,15.85,14.9819210062145,14.9610026504912,15.5895506980808,14.363344103246,-1,10000,50
0.55,15.85,15.8131358307091,15.7897462650934,16.458545093624,15.1882383880941,-1,10000,50
0.288,15.85,16.0384936680111,16.0144104070607,16.6772152890852,15.4115906884362,-1,10000,50
0.7175,15.85,15.6749001565766,15.6519311039557,16.301514255965,15.0634980569932,-1,10000,50
0.037,15.85,16.4477201344505,16.4223513456967,17.1026117102963,15.7853370442201,-1,10000,50
