"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,100,98.4973309608541,97,111.015868911861,91.4395788762735,1,562,50
0.768,100,97.2233096085409,95,108.279766517606,89.9078510665094,1,562,50
0.1055,100,107.978647686833,96,125.74808442492,97.2132471092109,1,562,50
0.722,100,98.1343416370107,97,108.625557884019,91.6070970299263,1,562,50
0.3845,100,102.549043594306,95,119.760007964184,92.9334955086676,1,562,50
0.394,100,102.114101423488,96,114.227806538922,94.2960894570713,1,562,50
0.883,100,95.3864175563464,94,105.817784995774,88.9573757431053,1,562,50
0.41,100,101.445640569395,99,112.722774387372,93.999019938973,1,562,50
0.379,100,101.903914590747,99,113.467024448893,94.3154611545363,1,562,50
0.7275,100,98.2994661921708,98,107.84903776747,91.9205087045993,1,562,50
0.5795,100,99.661921708185,97,112.002371305158,91.6054629421684,1,562,50
0.662,100,99.1408235892222,98,108.700229838887,93.1980056395984,1,562,50
0.667,100,98.7173784104389,96,109.951359023725,91.7730672087783,1,562,50
0.8235,100,96.2233096085409,94,108.246674992384,88.715239642443,1,562,50
0.6065,100,99.4919928825623,95,112.377475588975,91.290766035184,1,562,50
0.9325,100,94.4083629893238,94,103.200198656438,88.5784608153942,1,562,50
0.559,100,100.038033807829,98,111.850886577493,92.4381162517336,1,562,50
0.487,100,100.746886120996,99,111.937961556822,93.5862415093722,1,562,50
0.482,100,101.194306049822,98,114.67130954145,93.3753639390102,1,562,50
0.681,100,98.661921708185,96,110.126505041636,91.1930086003552,1,562,50
0.702,100,98.2459964412811,96,109.083893028512,91.1088040605403,1,562,50
0.201,100,105.085587188612,97,121.114975059891,95.6163985474354,1,562,50
0.0855,100,107.085587188612,99,120.996271122032,97.5707817981888,1,562,50
0.736,100,98.1343416370107,97,107.990081651238,91.3192631459001,1,562,50
0.326,100,103.318505338078,95,119.431829193653,93.5936140280361,1,562,50
0.507,100,100.661921708185,98,112.475076671715,93.1306337480905,1,562,50
0.666,100,99.1343416370107,98,109.190186101596,93.0867608346924,1,562,50
0.177,100,105.627478393493,97,121.58928759348,95.6586483928226,1,562,50
0.8025,100,97.2807495551601,97,107.263316892577,90.7802208071678,1,562,50
0.7045,100,98.2233096085409,96,109.759964607972,90.7278471702499,1,562,50
0.583,100,99.7967971530249,98,110.653267926403,92.997941824569,1,562,50
0.72,100,97.8812619764577,96,110.098552163257,90.6279115938619,1,562,50
0.6095,100,99.445640569395,97,110.710184349776,92.1403558982746,1,562,50
0.024,100,111.07846975089,99,129.626245193931,100.102312809589,1,562,50
0.935,100,93.3864175563464,92,104.03509798998,86.9940615131118,1,562,50
0.426,100,101.675266903915,98,115.90729533873,93.4241674790451,1,562,50
0.684,100,98.5492289442467,95,110.258131565812,91.2028189069407,1,562,50
0.2,100,105.434964412811,97,122.259447897495,94.8529659452834,1,562,50
0.9025,100,94.5704117946111,94,104.897950087691,88.2218277225119,1,562,50
0.7265,100,98.1229982206406,97,110.963101464184,90.6701002779445,1,562,50
0.8505,100,95.959827539009,95,106.477156370917,89.0998050745265,1,562,50
0.5555,100,100.057050711744,97,110.282431143179,92.5586766947803,1,562,50
0.4085,100,101.887709710219,99,115.410954226786,93.7323510239386,1,562,50
0.266,100,103.545670225386,98,117.395026393195,94.7045459661483,1,562,50
0.8765,100,95.382151656173,94,106.428883256034,88.3706092346818,1,562,50
0.1965,100,105.1337061515,100,120.753775515367,95.0665535402778,1,562,50
0.6295,100,99.1943060498221,96,111.963406444098,91.5468456916827,1,562,50
0.9075,100,94.5704117946111,94,104.536965248998,88.1477303735531,1,562,50
0.598,100,99.7173784104389,97,111.196950548665,92.6304618179412,1,562,50
0.5325,100,100.382151656173,99,111.878531588408,93.1441352018762,1,562,50
