"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,200,183.107597160728,172,203.007891244572,169.989609917704,1,3162,50
0.986,200,179.222715053763,172,196.802875041561,168.068258082823,1,3162,50
0.9125,200,186.153100968741,171,208.663326374245,171.047794977446,1,3162,50
0.731,200,195.243595825427,175,218.962760052435,178.542086909405,1,3162,50
0.8465,200,190.355620563638,173,213.905775895037,175.134081016369,1,3162,50
0.916,200,186.442166849762,170,209.106440240351,170.855370995449,1,3162,50
0.884,200,189.280247582904,172,211.147336194276,174.732305839946,1,3162,50
0.6385,200,197.991777356104,172,224.44891590326,180.489335117541,1,3162,50
0.998,200,171.331646637149,166,188.096874096691,160.105201125584,1,3162,50
0.9685,200,182.347675521822,175,201.329718333767,168.862825294718,1,3162,50
0.923,200,185.994939911448,170,208.576788143658,170.997589783862,1,3162,50
0.9665,200,183.997469955724,176,201.323544652259,171.521234480878,1,3162,50
0.9705,200,180.996521189121,170,201.1639754653,167.74061809179,1,3162,50
0.9355,200,186.230792127098,172,206.55754444434,172.323303005829,1,3162,50
0.8495,200,190.495730550285,177,213.370850047445,174.525088300913,1,3162,50
0.97,200,181.518411572203,171,200.822479845046,167.766135424524,1,3162,50
0.9935,200,174.563457360504,169,191.238992685743,163.215215743204,1,3162,50
0.6555,200,197.243595825427,177,222.669567871389,180.131621962974,1,3162,50
0.9245,200,186.966486214979,174,207.362195715231,174.036874188771,1,3162,50
0.919,200,186.517779061134,174,209.571581743302,172.809459854699,1,3162,50
0.9445,200,183.916650021639,170,205.202850948899,170.020480118521,1,3162,50
0.605,200,198.353723030431,175,224.511740520741,180.548168164804,1,3162,50
0.996,200,174.112019147835,169,189.849123312936,163.536817960687,1,3162,50
0.1375,200,215.036701454775,173,251.992385490173,191.262743146432,1,3162,50
0.8385,200,191.376539420322,173,214.505891733925,176.272087251721,1,3162,50
0.75,200,193.774045303605,171,218.179541830508,176.415769848045,1,3162,50
0.899,200,187.517779061134,175,210.532669168169,173.084825661265,1,3162,50
0.9505,200,183.732814008456,171,204.84061953256,170.34805153762,1,3162,50
0.9785,200,179.520165055269,168,199.314026225297,165.603093666789,1,3162,50
0.663,200,196.526207041957,174,221.652453633833,179.190029309264,1,3162,50
0.987,200,177.26531730972,173,195.633462219421,165.483909263417,1,3162,50
0.8755,200,188.351653564652,171,211.704799888585,172.238805264929,1,3162,50
0.211,200,210.132691786392,178,239.936261157752,189.184316006525,1,3162,50
0.8905,200,189.996204933586,178,209.529578520496,176.581035931417,1,3162,50
0.3595,200,204.774045303605,182,229.433213118565,187.494998634335,1,3162,50
0.987,200,178.584440227704,173,195.981781821465,166.841197486239,1,3162,50
0.984,200,179.796584440228,169,197.548439907751,168.077143862451,1,3162,50
0.9655,200,182.888779705431,170,202.570373905868,170.47053881054,1,3162,50
0.839,200,191.395445920304,177,214.453554474207,175.942427608241,1,3162,50
0.971,200,183.097438330171,175,200.666140481946,171.273224605918,1,3162,50
0.9735,200,181.796584440228,171,200.610372849538,170.117172343529,1,3162,50
0.981,200,179.778172043011,174,198.466037275744,167.791076088923,1,3162,50
0.565,200,199.442166849762,183,219.816058579004,184.57404403125,1,3162,50
0.776,200,193.935818729769,177,215.37098844196,179.273226128744,1,3162,50
0.8945,200,189.220817520557,176,210.726209845702,175.3447827748,1,3162,50
0.992,200,176.778172043011,171,194.820133182029,164.66904887734,1,3162,50
0.986,200,181.878776241679,175,197.345761136614,171.078185794323,1,3162,50
0.9585,200,184.520797566338,175,202.928962586599,172.043977947582,1,3162,50
0.0775,200,216.240433270082,186,242.933056613445,195.480954173007,1,3162,50
0.9845,200,179.496995572423,170,197.63414654265,167.059220335608,1,3162,50
