"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,25.75,26.1371932094706,26.1306247038518,26.4570812530292,25.8182064633003,-1,1e+05,50
0.2365,25.75,25.8681670008652,25.8617356612516,26.1924414466995,25.5230176747725,-1,1e+05,50
0.462,25.75,25.7685123359226,25.762131439219,26.0880460448134,25.4473910161249,-1,1e+05,50
0.4325,25.75,25.7795262750189,25.773139813067,26.0993179840344,25.4390192966099,-1,1e+05,50
0.4,25.75,25.7945630295419,25.7881689657335,26.125740601874,25.4707547745446,-1,1e+05,50
0.585,25.75,25.7132661363545,25.7069131185,26.0444939155443,25.3786913271335,-1,1e+05,50
0.2665,25.75,25.8518833998909,25.8454603162289,26.1653402995396,25.5240479786599,-1,1e+05,50
0.998,25.75,25.2984318883407,25.2922862593908,25.6232765382614,24.9924569633879,-1,1e+05,50
0.785,25.75,25.61970680996,25.6134008657627,25.9505073529669,25.291054331062,-1,1e+05,50
0.6185,25.75,25.699208440017,25.6928625063523,26.0175295610314,25.373723728728,-1,1e+05,50
0.6815,25.75,25.6727932097084,25.6664605769659,26.0032309735667,25.3314698450832,-1,1e+05,50
0.5235,25.75,25.7387548224678,25.7323889498555,26.0632549346423,25.410790082005,-1,1e+05,50
0.9435,25.75,25.4802523954314,25.4740162919479,25.8086439557753,25.1705229599614,-1,1e+05,50
0.849,25.75,25.5866258310952,25.5803364894762,25.915428458828,25.2714983503711,-1,1e+05,50
0.8345,25.75,25.5944529836357,25.588159715725,25.907551847632,25.2679832724575,-1,1e+05,50
0.345,25.75,25.8140226250193,25.807618716672,26.13639142806,25.4868000565871,-1,1e+05,50
0.276,25.75,25.8516414679409,25.8452185069008,26.1728321993164,25.5412647137297,-1,1e+05,50
0.597,25.75,25.7111211872289,25.7047692505485,26.0442685552464,25.3966594448131,-1,1e+05,50
0.8655,25.75,25.5702553832293,25.5639742494701,25.9136089187926,25.2387208252936,-1,1e+05,50
0.3515,25.75,25.8183636920652,25.8119575865553,26.1629692335557,25.4834957362363,-1,1e+05,50
0.229,25.75,25.8742728667971,25.8678384300813,26.201378959206,25.5546164664598,-1,1e+05,50
0.7915,25.75,25.6162787546245,25.6099745319047,25.9596131532344,25.2982869872653,-1,1e+05,50
0.2155,25.75,25.8712462127998,25.8648133113986,26.1884754901561,25.5438804262576,-1,1e+05,50
0.171,25.75,25.9193870903584,25.9129297470882,26.2565106864788,25.5875319647076,-1,1e+05,50
0.5115,25.75,25.7457592487198,25.7393898412775,26.0591066174118,25.4199297502778,-1,1e+05,50
0.0075,25.75,26.1488427198795,26.1422682419558,26.4739059352989,25.8268638656729,-1,1e+05,50
0.7195,25.75,25.6498857263079,25.6435646169336,25.9579987169359,25.3315018192225,-1,1e+05,50
0.177,25.75,25.9030827090386,25.8966336489422,26.2269516687151,25.5852475285866,-1,1e+05,50
0.367,25.75,25.804408748998,25.7980097052216,26.1242890899793,25.4805993472082,-1,1e+05,50
0.9095,25.75,25.527269753084,25.5210101460817,25.8524594164358,25.2065024093792,-1,1e+05,50
0.127,25.75,25.9452694324085,25.9387989291281,26.2668228385019,25.5991827549908,-1,1e+05,50
0.3675,25.75,25.8097452357547,25.803343491972,26.1412002107035,25.4817417097267,-1,1e+05,50
0.87,25.75,25.5587325150579,25.5524571554541,25.8904326018174,25.2405939054835,-1,1e+05,50
0.7045,25.75,25.6601950511489,25.6538687570752,25.9923775577145,25.3484705995942,-1,1e+05,50
0.444,25.75,25.7757457076421,25.7693611562514,26.1022670881426,25.4362685151061,-1,1e+05,50
0.565,25.75,25.722005391551,25.7156479676738,26.0312119035067,25.4061289115735,-1,1e+05,50
0.36,25.75,25.8077759813092,25.8013752339411,26.1232149805225,25.4949763679105,-1,1e+05,50
0.768,25.75,25.6295884213958,25.6232775136041,25.9563995762892,25.3111754913575,-1,1e+05,50
0.135,25.75,25.941762184974,25.9352934657558,26.2598896431848,25.5896962492049,-1,1e+05,50
0.9175,25.75,25.5214208582677,25.515164177477,25.8432498952338,25.2007315363739,-1,1e+05,50
0.328,25.75,25.8237945135912,25.8173856588264,26.1392062658236,25.493195720342,-1,1e+05,50
0.025,25.75,26.0666950170877,26.0601625956089,26.4065957651064,25.7499188496673,-1,1e+05,50
0.1175,25.75,25.946260905848,25.9397898981815,26.271439667815,25.6302496329795,-1,1e+05,50
0.7185,25.75,25.6594932919923,25.6531673509102,25.9809559140969,25.3345718362994,-1,1e+05,50
0.071,25.75,25.9866641238982,25.9801725454454,26.3077202587627,25.665335146121,-1,1e+05,50
0.3995,25.75,25.7949807531664,25.7885864781126,26.1297494052018,25.4788687338189,-1,1e+05,50
0.7885,25.75,25.6174377880323,25.6111329833032,25.9419069479045,25.2869684648326,-1,1e+05,50
0.434,25.75,25.7764038748386,25.7700189908547,26.1170720455245,25.4436666088839,-1,1e+05,50
0.565,25.75,25.7244061349557,25.7180475004416,26.0507447706465,25.408890551484,-1,1e+05,50
0.486,25.75,25.7574922790501,25.7511169482599,26.0893880215898,25.4408485242622,-1,1e+05,50
