"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,1.99,2.05138849126825,2.04755792394363,2.25512939207921,1.86298882987229,-1,562,50
0.036,1.99,2.18073539176628,2.17616337554603,2.40652388582573,1.97466851548798,-1,562,50
0.2665,1.99,2.05446299409626,2.0506154884953,2.25496708270334,1.87923694917056,-1,562,50
0.324,1.99,2.0362581861865,2.03251048933048,2.23269729553928,1.86145409184526,-1,562,50
0.144,1.99,2.09894148192531,2.09484519672088,2.30922302566271,1.9077130468971,-1,562,50
0.194,1.99,2.07906571884521,2.07508146746557,2.28778897583233,1.8915750728545,-1,562,50
0.329,1.99,2.03665279966926,2.03290295173976,2.23823993011687,1.85184696173416,-1,562,50
0.766,1.99,1.92609200317674,1.92292331295814,2.10753368089692,1.76537406518755,-1,562,50
0.564,1.99,1.97852552838998,1.97508660905237,2.17302883392534,1.80381457187232,-1,562,50
0.4645,1.99,2.00229899657056,1.99873435344446,2.20302655836882,1.82799828215277,-1,562,50
0.377,1.99,2.0221013609718,2.01843047034765,2.22070864989926,1.84070058032477,-1,562,50
0.8,1.99,1.917750392331,1.91462379670716,2.10105216000992,1.75801486131908,-1,562,50
0.6205,1.99,1.96334628605589,1.95998659600611,2.15401170297749,1.79152467360331,-1,562,50
0.3525,1.99,2.02886781039654,2.02516029751218,2.23885119508419,1.84576717874604,-1,562,50
0.876,1.99,1.88888888888889,1.88590604026846,2.07546673255535,1.71873663774174,-1,562,50
0.2835,1.99,2.04508127602715,2.04128535236027,2.23439002428119,1.86480567052396,-1,562,50
0.2685,1.99,2.0565267305033,2.05266783648535,2.2763682013508,1.86301506350168,-1,562,50
0.879,1.99,1.88843633575715,1.88545571766279,2.07329361146506,1.71766975680306,-1,562,50
0.362,1.99,2.02662467056631,2.02292931621961,2.23548287972093,1.83452079007493,-1,562,50
0.5085,1.99,1.99011513407059,1.98661517366309,2.19300367436691,1.80345510267069,-1,562,50
0.55,1.99,1.98043945275694,1.97699048572859,2.18350659639912,1.80619636364992,-1,562,50
0.508,1.99,1.99076857020181,1.98726515408912,2.19365937627921,1.81509941489133,-1,562,50
0.8775,1.99,1.89122297670178,1.88822861242303,2.07145520720359,1.72598918017824,-1,562,50
0.396,1.99,2.01599846537503,2.01236046689434,2.21299798241188,1.83760274427732,-1,562,50
0.812,1.99,1.91207471647765,1.90897662161835,2.10882724257251,1.7510978974096,-1,562,50
0.6585,1.99,1.95781119984104,1.9544801980198,2.15868323329182,1.79245911226614,-1,562,50
0.7065,1.99,1.94261173890005,1.93935895861476,2.11898061576699,1.77538519834997,-1,562,50
0.489,1.99,1.99788350400487,1.99434236282124,2.20856807062384,1.81805806500059,-1,562,50
0.8125,1.99,1.91015170608763,1.90706324191815,2.10175536943898,1.74494921948325,-1,562,50
0.9055,1.99,1.87235432453619,1.86945250073986,2.05659439913532,1.70583631168714,-1,562,50
0.93,1.99,1.86396367635061,1.86110259975959,2.0352093931488,1.70928462993729,-1,562,50
0.1455,1.99,2.09378403506441,2.08971695491657,2.2884746972232,1.91069763007841,-1,562,50
0.89,1.99,1.88039458930744,1.87745348629852,2.05764350816347,1.71433039855259,-1,562,50
0.8975,1.99,1.88068622421589,1.8777436921833,2.05566873025132,1.7285738424932,-1,562,50
0.4835,1.99,1.99621375205774,1.99268148035987,2.18550583947962,1.82008459899782,-1,562,50
0.248,1.99,2.06177166847592,2.05788376335679,2.26811800807646,1.87748032285494,-1,562,50
0.22,1.99,2.06915968813168,2.06523075313534,2.27745863664039,1.87891010814331,-1,562,50
0.749,1.99,1.93085751381012,1.92766466481129,2.1150846468498,1.76116335314618,-1,562,50
0.664,1.99,1.95230723503331,1.94900465277006,2.14208483870428,1.77194533968651,-1,562,50
0.992,1.99,1.77968570073833,1.77722009025535,1.94479678952869,1.63565923108773,-1,562,50
0.6055,1.99,1.96839647379068,1.96501051426581,2.15990056599593,1.7987745684068,-1,562,50
0.083,1.99,2.13074448529411,2.12646603379789,2.35696661157944,1.94213370636768,-1,562,50
0.7485,1.99,1.92800009784257,1.92482174416479,2.10924294760243,1.76453760002719,-1,562,50
0.6225,1.99,1.96317513294064,1.95981633159593,2.15653777396037,1.78779769295395,-1,562,50
0.0095,1.99,2.23531330204331,2.23041071125925,2.47198065805171,2.01621709867112,-1,562,50
0.109,1.99,2.12385481784868,2.11961613314543,2.34149622455861,1.92546827562113,-1,562,50
0.1335,1.99,2.10626102292769,2.1021231281198,2.30653570305629,1.91732615902632,-1,562,50
0.2805,1.99,2.04858936206158,2.04477418686555,2.24712965114724,1.8710292468872,-1,562,50
0.418,1.99,2.01208725286227,2.00847026504553,2.21257641783542,1.83080131815904,-1,562,50
0.33,1.99,2.03541685496262,2.03167374244179,2.24695844200241,1.84250266440578,-1,562,50
