"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,85.15,84.7697504774216,84.6436598868856,85.3510050564305,84.1698636412607,-1,56234,50
0.0065,85.15,85.8399016657116,85.7105906069432,86.382269708129,85.2885755678165,-1,56234,50
0.379,85.15,85.2360694085728,85.1085804820739,85.7904844326495,84.6690836213896,-1,56234,50
0.343,85.15,85.2679615261135,85.1403766844386,85.8252787205163,84.6732194829791,-1,56234,50
0.561,85.15,85.1057614129408,84.9786640120699,85.6805315329643,84.5590858297127,-1,56234,50
0.4705,85.15,85.1825986603012,85.0552704656585,85.772788191756,84.5631090610272,-1,56234,50
0.755,85.15,84.9332351266287,84.8066551762571,85.5205252451785,84.3496126632531,-1,56234,50
0.7155,85.15,84.9799388958357,84.8532189729342,85.5638917151364,84.4073387060581,-1,56234,50
0.0065,85.15,85.8494890687234,85.7201489747697,86.4106551866582,85.2617690403,-1,56234,50
0.2305,85.15,85.3639886296759,85.2361147701374,85.9264528794537,84.8130103969988,-1,56234,50
0.985,85.15,84.5285832298756,84.403212799439,85.0961401625461,83.956685208831,-1,56234,50
0.246,85.15,85.3509615013487,85.2231268693899,85.9129253385084,84.7732738938311,-1,56234,50
0.6925,85.15,84.9974403517941,84.8706679566366,85.5710662084703,84.4098001387689,-1,56234,50
0.6835,85.15,85.0051860529629,84.8783904314518,85.5542097995657,84.4319120621029,-1,56234,50
0.211,85.15,85.3837834653137,85.2558499876225,85.9227944069361,84.8026544793905,-1,56234,50
0.3515,85.15,85.2615425723089,85.1339770384582,85.824733014702,84.6945764699596,-1,56234,50
0.5025,85.15,85.142993515069,85.0157843073365,85.6938866331816,84.5544167267246,-1,56234,50
0.019,85.15,85.7643913122057,85.6353088207059,86.3033915730913,85.1945423970372,-1,56234,50
0.1985,85.15,85.3985964109868,85.2706183105406,85.9607249549299,84.8130449574488,-1,56234,50
0.1345,85.15,85.480857404048,85.3526313579053,86.0411903876769,84.8972711568106,-1,56234,50
0.14,85.15,85.468778661726,85.3405890375439,86.0450234829769,84.8916460101983,-1,56234,50
0.349,85.15,85.257423179909,85.1298700361726,85.8254561948911,84.7225310208825,-1,56234,50
0.608,85.15,85.0705483097863,84.9435566076244,85.6676964270933,84.5087368747118,-1,56234,50
0.6135,85.15,85.0606581683292,84.9336961453781,85.6532863814723,84.4809030271748,-1,56234,50
0.542,85.15,85.120193923547,84.9930531881143,85.6867606728095,84.5523478400611,-1,56234,50
0.936,85.15,84.7087567757889,84.5828485157719,85.2737554566413,84.1389217290644,-1,56234,50
0.0785,85.15,85.5585682121594,85.4301077151188,86.1183466434334,84.9567295432397,-1,56234,50
0.4155,85.15,85.2085312151115,85.0811250804396,85.7901881389843,84.630712018866,-1,56234,50
0.2925,85.15,85.3086496296112,85.1809423666547,85.8666725726862,84.7480902816605,-1,56234,50
0.1285,85.15,85.5037859047154,85.375490706292,86.0469567361282,84.9059525255219,-1,56234,50
0.678,85.15,85.013915939041,84.8870941374414,85.5933988744418,84.4379423719718,-1,56234,50
0.5005,85.15,85.1403251394126,85.0131239463631,85.7122735976649,84.5534210050766,-1,56234,50
0.048,85.15,85.6240704898392,85.4954122085631,86.1877888962275,85.056122320766,-1,56234,50
0.2765,85.15,85.3151585422817,85.187431690044,85.8591830983722,84.7732561621214,-1,56234,50
0.276,85.15,85.3176445277429,85.1899101932653,85.896045620774,84.7323384341463,-1,56234,50
0.125,85.15,85.4754321755112,85.3472224891163,86.0406109833371,84.8977393838996,-1,56234,50
0.6655,85.15,85.0283173129147,84.9014523170828,85.6019868670278,84.4513885099737,-1,56234,50
0.4145,85.15,85.2079572136325,85.0805528043739,85.7773850436788,84.6114270528306,-1,56234,50
0.3365,85.15,85.2670648376734,85.1394826932706,85.8232830891032,84.6776753137188,-1,56234,50
0.4545,85.15,85.1846225667933,85.0572882901769,85.7534095007367,84.6190353513589,-1,56234,50
0.7435,85.15,84.9484215696011,84.8217961134996,85.5298159913061,84.3636592984343,-1,56234,50
0.416,85.15,85.2084623345257,85.0810564069053,85.7762606608855,84.6398590325279,-1,56234,50
0.6945,85.15,85.0002871327536,84.8735062014511,85.5824246254802,84.4132624709146,-1,56234,50
0.3495,85.15,85.25968971598,85.1321297551376,85.8039771517354,84.7105078765029,-1,56234,50
0.2185,85.15,85.374926746239,85.247019944959,85.9490997752325,84.8208970726113,-1,56234,50
0.212,85.15,85.3872602643254,85.2593163137668,85.9774898946815,84.7540834318122,-1,56234,50
0.2715,85.15,85.3224788031195,85.1947299179677,85.8953981870005,84.7499982870149,-1,56234,50
0.8175,85.15,84.884016921793,84.7575843962084,85.4684406756336,84.2453763875522,-1,56234,50
0.397,85.15,85.2255251619338,85.0980679392139,85.7715824804071,84.6442472260705,-1,56234,50
0.763,85.15,84.9414619635913,84.8148573627582,85.5135296640805,84.3751928352854,-1,56234,50
