"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.051,100,100,100,100.042000095,99.042000095,1,1e+05,50
0.032,100,100,100,100.02800004,99.02800004,1,1e+05,50
0.054,100,100,100,100.5387451525,99.0387501525,1,1e+05,50
0.1005,100,100,100,101.047490565,99.047500565,1,1e+05,50
0.0125,100,100,100,100.01050002,100.01050002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0305,100,100,100,100.0187501175,99.0187501175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1385,100,100,100,100.13750001,99.13750001,1,1e+05,50
0.162,100,100,100,100.6202454475,99.1202504475,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.059,100,100,100,100.54362015375,99.04362515375,1,1e+05,50
0.1315,100,100,100,100.131000005,99.131000005,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.0555,100,100,100,100.04237513125,99.04237513125,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0505,100,100,100,100.0477500275,99.0477500275,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.023,100,100,100,100.01500008,100.01500008,1,1e+05,50
0.024,100,100,100,100.0177500675,100.0177500675,1,1e+05,50
0.12,100,100,100,100.116500035,99.116500035,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.947254674741998,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.133,100,100,100,100.1262500675,99.1262500675,1,1e+05,50
0.019,100,100,100,100.01150008,100.01150008,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.0475,100,100,100,100.04650001,99.04650001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3845,100,100,100,101.3282406625,99.3282506625,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0105,100,100,100,100.0062500425,100.0062500425,1,1e+05,50
0.014,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.1565,100,100,100,100.6092455175,99.1092505175,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.36,100,100,100,100.8467451575,99.3467501575,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
