"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,200,191.623221062619,186,207.439003372176,180.707416742487,1,3162,50
0.8945,200,190.997469955724,183,207.459873966521,179.649126859329,1,3162,50
0.758,200,195.663293274299,185,212.443553660823,183.749783894852,1,3162,50
0.7345,200,196.318164362519,186,214.146830464671,184.262893455332,1,3162,50
0.919,200,189.906273359784,181,205.723216801456,179.429320533271,1,3162,50
0.94,200,190.233954682442,186,204.563400929375,180.845845793176,1,3162,50
0.9165,200,190.969016259255,186,206.210749827604,181.006909958323,1,3162,50
0.9555,200,187.279579775459,182,203.133577569299,176.642266210933,1,3162,50
0.273,200,206.993042378242,185,231.857386726247,190.707175056973,1,3162,50
0.6185,200,199.029527725069,187,220.011028828405,186.206280743213,1,3162,50
0.819,200,194.108862182866,187,210.102663152912,182.929524542629,1,3162,50
0.8765,200,192.355448631065,187,208.593616895358,181.120455685173,1,3162,50
0.59,200,199.201950721638,191,216.592680192107,186.996665011842,1,3162,50
0.7215,200,196.526398035495,187,215.353501241973,184.344358128021,1,3162,50
0.408,200,202.614289169178,192,221.299484890937,191.226467813138,1,3162,50
0.3195,200,204.496046805819,192,225.388520999796,191.7786907236,1,3162,50
0.8995,200,192.271692254614,189,206.24946680116,183.068034954227,1,3162,50
0.2365,200,207.525073134092,188,231.617542782103,191.20685033308,1,3162,50
0.5855,200,199.496046805819,187,219.347681731762,186.834923659136,1,3162,50
0.423,200,203.120216635041,188,225.91540646381,188.445950237297,1,3162,50
0.8145,200,194.615554191316,188,210.328867202368,184.082446576958,1,3162,50
0.6725,200,197.497311827957,189,214.372648303699,186.04114046759,1,3162,50
0.7035,200,197.097438330171,189,214.198767206,185.106657319223,1,3162,50
0.8405,200,193.028393817204,184,211.175663176648,181.136548117134,1,3162,50
0.9555,200,189.840326893221,188,203.275161926857,181.013212468276,1,3162,50
0.8805,200,191.734711541663,185,208.733787107017,180.631006848803,1,3162,50
0.776,200,194.996837444655,185,213.896272807513,181.953214616495,1,3162,50
0.9785,200,186.165348935273,182,199.320066943263,177.512567733902,1,3162,50
0.555,200,200.029527725069,188,220.322482294349,187.072942233287,1,3162,50
0.3025,200,205.555364484503,183,230.090016357359,189.199397475398,1,3162,50
0.581,200,199.530634619439,191,216.759099491044,187.600558332645,1,3162,50
0.67,200,197.816341785981,192,213.594509620525,186.890830950416,1,3162,50
0.9255,200,190.665190807506,186,204.89728706023,180.445426859443,1,3162,50
0.1335,200,209.886882172224,191,232.198648332475,194.20069787541,1,3162,50
0.456,200,202.194876660342,186,225.153747859589,187.599648397224,1,3162,50
0.639,200,198.457597431032,186,217.353636876676,185.887958508555,1,3162,50
0.062,200,215.03085924196,191,241.055420796084,196.516031169265,1,3162,50
0.822,200,194.497628083491,187,210.273278401361,183.222162471118,1,3162,50
0.815,200,194.22403829567,184,209.530552723298,183.386292761249,1,3162,50
0.9755,200,187.381599508874,185,199.740568310016,179.119244780605,1,3162,50
0.874,200,193.78005415876,190,206.553745117767,184.848989784549,1,3162,50
0.877,200,192.093310442457,186,209.061655866622,180.534052688254,1,3162,50
0.3955,200,202.526398035495,193,218.491064656956,190.638004645073,1,3162,50
0.926,200,190.279579775459,185,206.238412195296,180.42293600482,1,3162,50
0.889,200,192.497944339026,186,207.680010120585,182.485832539785,1,3162,50
0.501,200,201.050477897252,185,221.393053597732,187.544093727046,1,3162,50
0.8505,200,193.816341785981,188,210.6436801927,182.7620300416,1,3162,50
0.9125,200,190.762882762213,185,206.592232270429,180.494628540305,1,3162,50
0.155,200,211.033430845456,185,239.037521490603,192.799302009262,1,3162,50
0.476,200,201.496046805819,189,221.463620551827,188.288817492773,1,3162,50
