"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,17.1327850073379,11.726666863878,15.8227848101266,10.4166666666667,14.051300618299,14.3266475644699,-1,100
0.688,0.688,16.2431759373024,10.6621231864384,15.015015015015,9.43396226415094,14.051300618299,13.4048257372654,-1,100
0.797,0.797,16.4066378540487,9.26009502639128,15.4798761609907,8.33333333333333,14.051300618299,12.5944584382872,-1,100
0.4315,0.4315,17.3900995828505,11.5170107974972,16.0771704180064,10.2040816326531,14.051300618299,14.3266475644699,-1,100
0.6615,0.6615,16.9778694360734,10.4196243983786,15.9744408945687,9.41619585687382,14.051300618299,13.4408602150538,-1,100
0.864,0.864,15.5038953904125,9.0648230026983,14.6627565982405,8.22368421052632,14.051300618299,12.1654501216545,-1,100
0.9485,0.9485,14.5174181749561,9.21742000254165,13.6612021857923,8.36120401337793,14.051300618299,11.7647058823529,-1,100
0.891,0.891,15.3540071064549,8.90973827225602,14.5348837209302,8.09061488673139,14.051300618299,11.9331742243437,-1,100
0.4205,0.4205,18.0788202301874,11.3002967402545,16.7785234899329,10,14.051300618299,14.4508670520231,-1,100
0.4495,0.4495,17.3722683802429,11.2716837680704,16.1812297734628,10.0806451612903,14.051300618299,14.2857142857143,-1,100
0.1785,0.1785,19.3406509756769,12.3229187385926,17.7935943060498,10.7758620689655,14.051300618299,15.7232704402516,-1,100
0.324,0.324,19.7903013574445,11.1432986155317,18.5873605947955,9.9403578528827,14.051300618299,15.1975683890577,-1,100
0.58,0.58,17.2991689624052,10.5329855090171,16.0771704180064,9.31098696461825,14.051300618299,13.7362637362637,-1,100
0.0465,0.0465,20.6866483874813,13.5772760804254,18.6567164179104,11.5473441108545,14.051300618299,16.9491525423729,-1,100
0.4825,0.4825,17.3211687541438,11.4681853494536,15.9744408945687,10.1214574898785,14.051300618299,14.2045454545455,-1,100
0.038,0.038,22.8599461437032,13.4316916312499,21.2765957446809,11.8483412322275,14.051300618299,18.0505415162455,-1,100
0.878,0.878,15.3431244967435,9.69992839567899,14.4927536231884,8.84955752212389,14.051300618299,12.3152709359606,-1,100
0.363,0.363,18.4625336090835,11.5433275705037,17.1232876712329,10.2040816326531,14.051300618299,14.7492625368732,-1,100
0.569,0.569,17.0980960898142,11.0442901158805,15.9744408945687,9.92063492063492,14.051300618299,13.8888888888889,-1,100
0.504,0.504,18.0917000543106,10.7936351972998,17.0068027210884,9.70873786407767,14.051300618299,14.1242937853107,-1,100
0.692,0.692,16.4822992426436,10.3959948697349,15.4320987654321,9.34579439252336,14.051300618299,13.3333333333333,-1,100
0.374,0.374,18.585170134553,11.2841320722693,17.3010380622837,10,14.051300618299,14.7492625368732,-1,100
