"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,15.85,15.9131975662227,15.9089785218764,16.1788830835515,15.6334290456112,-1,56234,50
0.5565,15.85,15.827775705975,15.8236033397699,16.1070339151798,15.5496234811089,-1,56234,50
0.4465,15.85,15.8691739307557,15.864978975181,16.1522504437829,15.5948990113747,-1,56234,50
0.2435,15.85,15.9461698616477,15.9419327304725,16.2213552540134,15.6764205080492,-1,56234,50
0.603,15.85,15.8098647352919,15.8057021235181,16.0819210058333,15.5226825218312,-1,56234,50
0.1535,15.85,15.9910259995483,15.9867642006761,16.2666642488184,15.7296904314651,-1,56234,50
0.1075,15.85,16.0323536406858,16.0280690512532,16.3223448990813,15.7476852023151,-1,56234,50
0.6615,15.85,15.7924176135863,15.7882644926672,16.0695223974196,15.5326271137425,-1,56234,50
0.197,15.85,15.9722073558172,15.9679559145716,16.2580037506887,15.6997180637762,-1,56234,50
0.6685,15.85,15.7910564498592,15.7869040689286,16.0513914885836,15.5249812443196,-1,56234,50
0.2175,15.85,15.9643354089955,15.9600882966716,16.236149796121,15.6808440208696,-1,56234,50
0.172,15.85,15.9737379095995,15.96948562642,16.2561212950551,15.7043181433474,-1,56234,50
0.5215,15.85,15.843614210443,15.8394332089873,16.1276486409027,15.5740246360297,-1,56234,50
0.113,15.85,16.0148568966956,16.0105819634344,16.2999383506616,15.7292093123577,-1,56234,50
0.584,15.85,15.8214184219088,15.8172495192271,16.1024306317783,15.5459047409245,-1,56234,50
0.2425,15.85,15.9468471228915,15.9426096198022,16.2300201625746,15.6854780239052,-1,56234,50
0.283,15.85,15.9311918722654,15.9269629619989,16.202304764947,15.6505642987612,-1,56234,50
0.102,15.85,16.0322367553423,16.027952230453,16.3134948232321,15.7571881134609,-1,56234,50
0.763,15.85,15.7544674549603,15.7503349407468,16.0265149971599,15.4824019061531,-1,56234,50
0.972,15.85,15.5876454396978,15.5836029018417,15.860272945147,15.3220028664745,-1,56234,50
0.707,15.85,15.7790807604141,15.774934887158,16.0457616504308,15.5023267673042,-1,56234,50
0.3475,15.85,15.9060299422875,15.9018148246024,16.1846103664092,15.6320862097265,-1,56234,50
0.497,15.85,15.850163493633,15.8459789188623,16.129890360363,15.5859307969717,-1,56234,50
0.4505,15.85,15.8701003299229,15.8659048681522,16.1626127474764,15.6062249514073,-1,56234,50
0.407,15.85,15.8806698235965,15.8764685843646,16.1620125886741,15.609045770894,-1,56234,50
0.3255,15.85,15.911875713522,15.9076573934675,16.1691424852451,15.6464422213476,-1,56234,50
0.687,15.85,15.7835389478359,15.7793906525647,16.0498868936661,15.5197902786362,-1,56234,50
0.4465,15.85,15.8682103737576,15.86401594465,16.1570709060164,15.5992596931125,-1,56234,50
0.875,15.85,15.6991627312514,15.6950601555268,15.959636086578,15.4329213775109,-1,56234,50
0.097,15.85,16.0357310462836,16.0314445916626,16.3197469833572,15.7564029608357,-1,56234,50
0.559,15.85,15.8313859146734,15.8272115809446,16.0973330827129,15.5630252802887,-1,56234,50
0.5325,15.85,15.8384186613231,15.8342404934953,16.1092132201743,15.5581287131113,-1,56234,50
0.558,15.85,15.8265017493398,15.8223300773163,16.1019122448257,15.5500879261201,-1,56234,50
0.2525,15.85,15.9470152006683,15.9427776052776,16.2214890562631,15.66754932289,-1,56234,50
0.796,15.85,15.7343612703402,15.7302396529217,16.0061619974534,15.468715467111,-1,56234,50
0.2045,15.85,15.9566652642672,15.9524223677721,16.2212308798995,15.6912809499626,-1,56234,50
0.0525,15.85,16.0808159566766,16.0765045648751,16.3581480172519,15.8027071018335,-1,56234,50
0.492,15.85,15.8583338968474,15.8541448621352,16.1365431683395,15.6004780122642,-1,56234,50
0.713,15.85,15.7729310445807,15.7687885111431,16.0430598402469,15.4976687294761,-1,56234,50
0.523,15.85,15.8468155117663,15.8426327638582,16.1270632179057,15.5829058289458,-1,56234,50
0.8925,15.85,15.6751464893499,15.6710568806547,15.9587009548236,15.3974899311732,-1,56234,50
0.2485,15.85,15.9448552287581,15.9406188194592,16.223056487441,15.6641679027693,-1,56234,50
0.698,15.85,15.7775990886511,15.7734540201917,16.0485034705775,15.5001165689395,-1,56234,50
0.241,15.85,15.9444069362454,15.9401707730938,16.2165270080145,15.6705586471706,-1,56234,50
0.98,15.85,15.577797311097,15.5737600539672,15.8342384465879,15.3130750018163,-1,56234,50
0.291,15.85,15.92525731435,15.9210316591553,16.2037340563467,15.6494436329457,-1,56234,50
0.3115,15.85,15.9205912732885,15.9163681765123,16.1999329066748,15.6492004919993,-1,56234,50
0.9655,15.85,15.5895068095024,15.5854632731623,15.8657873397826,15.3194753871896,-1,56234,50
0.2805,15.85,15.9328354726361,15.9286056606427,16.2222416472355,15.6561026561248,-1,56234,50
0.4715,15.85,15.8589588594419,15.8547694834865,16.125514854148,15.5798435238153,-1,56234,50
