"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.09999,32,40.3308211054464,27.5816961054464,1,10000,50
0.994,100,53.9979,33,87.8270882875,36.9982382875,1,10000,50
1,100,40.249375,34,66.3840589441072,30.3871589441071,1,10000,50
1,100,32.9999,32,40.10068530875,29.10148530875,1,10000,50
1,100,33.9999,33,43.5298641117857,29.6975141117857,1,10000,50
1,100,34.89991,34,46.7987118660714,29.5499368660714,1,10000,50
1,100,35.49955,31,51.1556898367857,28.3241398367857,1,10000,50
1,100,36.49955,32,51.9293196996429,29.1810946996429,1,10000,50
0.999,100,40.249375,34,60.2895418117857,30.9168793117857,1,10000,50
1,100,30.9999,30,37.37783844375,27.37843844375,1,10000,50
1,100,33.9999,33,41.9055265280357,29.9063265280357,1,10000,50
1,100,34.49985,33,45.806864905,29.308114905,1,10000,50
1,100,36.49955,32,51.67634408125,29.92811908125,1,10000,50
1,100,36.9998,35,51.6645475542857,30.8329975542857,1,10000,50
1,100,34.249775,32,46.3054015225,28.3069015225,1,10000,50
0.997,100,46.49875,34,78.4992962203571,33.1699962203571,1,10000,50
1,100,34.249775,32,46.5832143725,28.5847143725,1,10000,50
1,100,32.249975,32,38.97728433875,28.97808433875,1,10000,50
1,100,33.249775,31,44.09925224375,27.60050224375,1,10000,50
1,100,34.1248875,33,48.47535696,28.47705696,1,10000,50
1,100,33.249775,31,44.1458594505357,27.6471094505357,1,10000,50
0.999,100,44.49875,32,72.73512551875,31.73862551875,1,10000,50
1,100,34.1248875,33,45.8328594180357,28.5839844180357,1,10000,50
1,100,30.249975,30,37.013977935,27.014777935,1,10000,50
1,100,36.1246875,33,55.4850668110714,28.2374918110714,1,10000,50
1,100,33.249775,31,45.248953735,27.250453735,1,10000,50
1,100,34.49955,30,45.7902458075,28.2914958075,1,10000,50
1,100,35.249775,33,48.039164815,29.290639815,1,10000,50
1,100,34.49995,34,45.3828292348214,30.0090667348214,1,10000,50
0.9985,100,46.49875,34,75.2873553921428,33.4576053921429,1,10000,50
1,100,43.9991,35,72.1053689738393,32.1088689738393,1,10000,50
1,100,32.49995,32,41.07648615375,28.07748615375,1,10000,50
1,100,36.9996,33,52.0063498991071,30.0081498991071,1,10000,50
1,100,36.9994,31,52.34198922,30.34378922,1,10000,50
1,100,37.9996,34,57.9563577891071,30.6254577891071,1,10000,50
1,100,36.9996,33,52.3285617217857,30.3302617217857,1,10000,50
1,100,32.49985,31,43.854328875,27.355578875,1,10000,50
1,100,30,30,34.27898328,27.77943328,1,10000,50
1,100,36.9996,33,52.16606625375,30.16786625375,1,10000,50
1,100,31.9999,31,38.9112307225,28.1620057225,1,10000,50
0.9995,100,45.49875,33,70.29537942875,33.29847942875,1,10000,50
1,100,35.249775,33,50.7822755407143,29.0340505407143,1,10000,50
1,100,32.9999,32,40.005460565,29.256235565,1,10000,50
1,100,36.9996,33,53.0698520183929,30.0715520183929,1,10000,50
1,100,35.9996,32,51.466659275,29.468359275,1,10000,50
1,100,35.49955,31,51.3124961025,28.5642711025,1,10000,50
1,100,30.49995,30,35.6097714025,27.6103714025,1,10000,50
1,100,39.9992,32,60.4520333244643,30.1211333244643,1,10000,50
1,100,38.249375,32,58.2197388508929,28.7220888508929,1,10000,50
1,100,38.9992,31,58.8115938675,29.8139938675,1,10000,50
