"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,85.15,87.7547434996489,80.749354005168,92.4551051954462,83.0626153328211,-1,1000,50
0.183,85.15,87.2489082969435,80.3212851405622,91.7983766950488,82.2474092259291,-1,1000,50
0.165,85.15,87.5087596355994,80.5412371134021,92.2473265953627,82.7614203363514,-1,1000,50
0.816,85.15,82.7809081869409,76.5228037955311,87.7706121285482,77.7104111550417,-1,1000,50
0.54,85.15,84.8191543555785,78.2595085302864,89.3657081506969,79.757091558113,-1,1000,50
0.6755,85.15,83.9636913767022,77.5314002170879,88.6228020015584,79.1297556568946,-1,1000,50
0.9955,85.15,77.9494382022474,72.3798494499131,83.3258242142061,72.1820106273667,-1,1000,50
0.0795,85.15,88.485385296723,81.366965012205,92.8212360135077,83.5425207701104,-1,1000,50
0.8835,85.15,82.0331745771065,75.8840491728639,87.001286234368,76.8908023934846,-1,1000,50
0.175,85.15,87.4168708435424,80.4634695848085,91.999479006473,82.5899846592164,-1,1000,50
0.0335,85.15,89.3879742304942,82.1287779237845,93.8224940344644,84.6869182055527,-1,1000,50
0.7415,85.15,83.416833667335,77.0653514180025,88.388476320978,78.2515785972217,-1,1000,50
0.6405,85.15,84.1050681932988,77.6518092871564,89.152795253764,78.8472207870787,-1,1000,50
0.558,85.15,84.7472005429253,78.1983109164842,89.8795657837165,79.8381021779303,-1,1000,50
0.5605,85.15,84.6610169491528,78.125,89.7072837483438,79.4258722003446,-1,1000,50
0.6005,85.15,84.5750084659671,78.0518264127381,89.2610381449109,79.7821285545272,-1,1000,50
0.361,85.15,86.1058438200313,79.3524837327408,91.2991768570005,80.7351329783799,-1,1000,50
0.1535,85.15,87.801019511338,80.7884957182097,92.6756303030257,82.5687248448061,-1,1000,50
0.148,85.15,87.5701262272092,80.5931656995487,91.8464311142229,82.9594611578374,-1,1000,50
0.6885,85.15,83.8931810547534,77.4713356058258,88.7139950366251,78.8899966484142,-1,1000,50
0.5665,85.15,84.7184531886027,78.1738586616635,89.2296382201623,80.121296404903,-1,1000,50
0.2545,85.15,86.703697274779,79.8594473726242,91.1973395189268,81.8512249310392,-1,1000,50
0.8735,85.15,82.276395980893,76.0919190381981,87.1264221662071,77.2460411929588,-1,1000,50
0.13,85.15,87.9401408450707,80.9061488673139,92.7242635470265,82.7059100453148,-1,1000,50
0.7405,85.15,83.4586466165416,77.1010023130301,88.4586524636892,78.1722087564076,-1,1000,50
0.541,85.15,84.8479701036184,78.2840144042586,89.5763187924751,80.2056017613986,-1,1000,50
0.8005,85.15,83.0147914242981,76.7224182906245,87.6274832484822,78.0430035230237,-1,1000,50
0.3645,85.15,86.0168761839162,79.2769938163945,90.5877401440183,81.4413931517331,-1,1000,50
0.701,85.15,83.668341708543,77.2797527047913,88.6638208647337,78.2536492247323,-1,1000,50
0.7405,85.15,83.472593582888,77.1128932757557,88.4326943043447,78.2480688322038,-1,1000,50
0.248,85.15,86.9300382875046,80.0512327889849,91.7930826375586,81.9279809585567,-1,1000,50
0.574,85.15,84.7184531886027,78.1738586616635,89.3773624825994,80.0910737752053,-1,1000,50
0.893,85.15,82.0601281419421,75.90708972218,86.6951250023016,77.0719693311128,-1,1000,50
0.1545,85.15,87.5701262272092,80.5931656995487,92.2058932511656,82.5666938636356,-1,1000,50
0.665,85.15,84.0343203230151,77.5915580384854,88.5043757968993,79.3562025000079,-1,1000,50
0.0705,85.15,88.595246541327,81.4597588791137,92.965933710809,83.8544823039607,-1,1000,50
0.2255,85.15,86.9905956112855,80.1025312399872,91.8075823253438,82.0638081392225,-1,1000,50
0.0915,85.15,88.2820784729589,81.1951932445599,92.7532197605606,83.4242089896639,-1,1000,50
0.113,85.15,87.8627968337734,80.8407437348423,92.134020120262,83.4144803059143,-1,1000,50
0.6545,85.15,84.0909090909094,77.639751552795,88.9589090402241,79.0979499368102,-1,1000,50
0.6485,85.15,84.2753500927959,77.7967947720554,88.3961690184197,79.8240927657854,-1,1000,50
0.5005,85.15,85.0502298654864,78.4559861917464,89.8373904114077,79.7445262862854,-1,1000,50
0.21,85.15,87.0664110162109,80.1667468334135,91.6432804955562,81.9225026678347,-1,1000,50
0.5045,85.15,85.1372081131756,78.5299198994817,90.3410165484893,80.1792439268784,-1,1000,50
0.564,85.15,84.7472005429253,78.1983109164842,89.1169699369939,79.9324630785904,-1,1000,50
0.4355,85.15,85.516178736518,78.8519161015613,90.4063551823307,80.5115976243526,-1,1000,50
0.138,85.15,87.8164556962028,80.8015513897867,92.3932877734501,82.8974599913871,-1,1000,50
0.0905,85.15,88.3445348425896,81.24796880078,93.0786478765492,83.4441840397436,-1,1000,50
0.4785,85.15,85.2534562211984,78.6287152067935,90.1514601720868,80.0242588668607,-1,1000,50
0.338,85.15,86.0761674995695,79.3273044581945,90.4957572407346,81.2245803972313,-1,1000,50
