"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,1.99,2.00360740998275,2.00354382425628,2.02950221968511,1.97847074615693,-1,31623,50
0.608,1.99,1.98672365775892,1.98666166850844,2.01141042935101,1.96294066075117,-1,31623,50
0.374,1.99,1.99411725517273,1.99405456902484,2.01986137448892,1.97083141146381,-1,31623,50
0.416,1.99,1.99303919283275,1.99297660851492,2.01931309823665,1.96893590315693,-1,31623,50
0.706,1.99,1.98334180717721,1.98328013553719,2.00738733101688,1.95893661340225,-1,31623,50
0.8465,1.99,1.97691133949098,1.9768502697808,2.00120659301026,1.95129726730524,-1,31623,50
0.3795,1.99,1.9938335670393,1.99377090769475,2.01936249162964,1.96867137477415,-1,31623,50
0.727,1.99,1.98214363783794,1.98208207855188,2.0072398854809,1.95812640580972,-1,31623,50
0.6695,1.99,1.98439249191966,1.98433072168079,2.00925574307711,1.95896536222196,-1,31623,50
0.875,1.99,1.97555104159708,1.97549009888375,2.00119550449956,1.95127952023293,-1,31623,50
0.899,1.99,1.97406147991179,1.97400067612911,1.99956313980112,1.94982665876291,-1,31623,50
0.14,1.99,2.00395268546461,2.00388906690186,2.02994264097467,1.97903709317886,-1,31623,50
0.488,1.99,1.99027446118167,1.99021213767498,2.01477518037914,1.96494425513522,-1,31623,50
0.268,1.99,1.99812175267565,1.99805868763314,2.02242595334747,1.97263523401175,-1,31623,50
0.893,1.99,1.97377386963012,1.97371309265654,1.99915333674834,1.94876844516387,-1,31623,50
0.137,1.99,2.00397755220505,2.00391393127713,2.02991011711857,1.97800879892309,-1,31623,50
0.0285,1.99,2.01476373369089,2.01469908316551,2.03985697391469,1.98884974744196,-1,31623,50
0.9775,1.99,1.9643741588329,1.96431425515813,1.98943086993109,1.94082754732366,-1,31623,50
0.084,1.99,2.00805261257355,2.00798860352452,2.03286148067874,1.98320027766586,-1,31623,50
0.812,1.99,1.97922139425017,1.97916010860614,2.00469247394522,1.95493925748911,-1,31623,50
0.5965,1.99,1.98688784077043,1.9868258360821,2.01074282099965,1.96178754086748,-1,31623,50
0.855,1.99,1.97661313834805,1.97655209648782,2.00177537553418,1.95248396114129,-1,31623,50
0.201,1.99,2.00077932118061,2.00071600412642,2.02744073642734,1.97592260988813,-1,31623,50
0.503,1.99,1.98992117143583,1.98985888122191,2.01449949298449,1.96356530057461,-1,31623,50
0.1375,1.99,2.00433483876345,2.00427118384848,2.03039821803454,1.97771333759899,-1,31623,50
0.775,1.99,1.98090938476952,1.98084794112613,2.00566985292059,1.95722975976442,-1,31623,50
0.789,1.99,1.97962470861444,1.97956338523574,2.00457002055632,1.95537943807951,-1,31623,50
0.792,1.99,1.9797091662914,1.97964783500942,2.00380585051148,1.95571568878148,-1,31623,50
0.275,1.99,1.99778556379932,1.99772253060507,2.02304099216486,1.97340060258583,-1,31623,50
0.1785,1.99,2.00211322342957,2.00204977971587,2.02754030349436,1.97599808855323,-1,31623,50
0.6395,1.99,1.98595770279364,1.98589578554206,2.01077412854523,1.96176325774347,-1,31623,50
0.6565,1.99,1.98463188104203,1.98457008832853,2.00990537886953,1.95913164286784,-1,31623,50
0.431,1.99,1.99219228255913,1.992129778186,2.01712662936107,1.96734365465682,-1,31623,50
0.8485,1.99,1.97705394607061,1.97699286303996,2.00189885901034,1.95303558483775,-1,31623,50
0.1915,1.99,2.00147723212569,2.00141384881602,2.02649658210998,1.97655610016779,-1,31623,50
0.8465,1.99,1.97688900020463,1.97682793258097,2.00147513269882,1.95244023190317,-1,31623,50
0.334,1.99,1.99553322007499,1.99547040006826,2.02058805085898,1.97027304355017,-1,31623,50
0.7455,1.99,1.98162775796679,1.98156624702753,2.00596693996056,1.95758265944312,-1,31623,50
0.854,1.99,1.97680083608118,1.97673977669193,2.00289443368129,1.95204107133452,-1,31623,50
0.886,1.99,1.97479269290539,1.97473182094038,1.99894692830989,1.94995618412498,-1,31623,50
0.8335,1.99,1.97810316614362,1.97804198506882,2.00227192559858,1.95415209329357,-1,31623,50
0.2865,1.99,1.9975032889467,1.99744028248776,2.02164317402963,1.97230014701322,-1,31623,50
0.4815,1.99,1.99034410259961,1.99028177252922,2.01448181128556,1.96591112288166,-1,31623,50
0.8105,1.99,1.97927821364576,1.97921692268627,2.00401346873672,1.9555280362667,-1,31623,50
0.9395,1.99,1.97076542620369,1.97070492934347,1.99629363859233,1.94521205877171,-1,31623,50
0.5965,1.99,1.98665182240944,1.98658983991298,2.01092794714694,1.96098752565798,-1,31623,50
0.826,1.99,1.97796518912627,1.97790402094868,2.00243534694282,1.95271912088548,-1,31623,50
0.805,1.99,1.97937039932085,1.9793090997369,2.00412543036084,1.9548874800422,-1,31623,50
0.0575,1.99,2.01070909934411,2.01064483671781,2.03758099177288,1.98454187232856,-1,31623,50
0.8305,1.99,1.9782756723149,1.97821447511364,2.00325650044323,1.95471301523223,-1,31623,50
