"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,150.25,151.495713961597,151.268062011676,152.481903002219,150.4752557299,-1,1e+05,50
0.015,150.25,151.335276275752,151.108107484889,152.342829397469,150.359828947562,-1,1e+05,50
0.8055,150.25,149.774118899254,149.551624787177,150.768191625979,148.760126868631,-1,1e+05,50
0.285,150.25,150.547046768841,150.322244291866,151.572623178062,149.521855938442,-1,1e+05,50
0.928,150.25,149.471538092455,149.249944404396,150.546242743989,148.458508396223,-1,1e+05,50
0.614,150.25,150.104563884841,149.881084347679,151.148828422158,148.996206241089,-1,1e+05,50
0.274,150.25,150.569216050827,150.344347189359,151.616922029417,149.585934349591,-1,1e+05,50
0.812,150.25,149.774127872259,149.551633733453,150.752393211219,148.756990145969,-1,1e+05,50
0.502,150.25,150.248353997797,150.024444983066,151.274728297889,149.220921127833,-1,1e+05,50
0.5895,150.25,150.141696141278,149.918105735561,151.170258465312,149.081294862292,-1,1e+05,50
0.6955,150.25,149.972847144496,149.749760662445,150.996051288626,148.939316111194,-1,1e+05,50
0.485,150.25,150.266592129685,150.042628611215,151.275830051817,149.200749218409,-1,1e+05,50
0.001,150.25,151.81885667355,151.590230021802,152.835351201348,150.735060680282,-1,1e+05,50
0.8645,150.25,149.625225461285,149.403174656106,150.684708869251,148.564448730868,-1,1e+05,50
0.526,150.25,150.21154804282,149.987749000662,151.268293339928,149.142421000353,-1,1e+05,50
0.0065,150.25,151.508751354199,151.281060119577,152.474462620844,150.534786288879,-1,1e+05,50
0.9,150.25,149.566873932531,149.3449967395,150.611557547098,148.549150769492,-1,1e+05,50
0.0315,150.25,151.243108274179,151.016216816036,152.24398202051,150.20976009281,-1,1e+05,50
0.7145,150.25,149.950470864183,149.727451120725,151.013346827119,148.938710413197,-1,1e+05,50
0.7195,150.25,149.949814294295,149.726796508946,150.989466428722,148.922858369916,-1,1e+05,50
0.407,150.25,150.368412309017,150.144144384375,151.365682604954,149.308143779377,-1,1e+05,50
0.957,150.25,149.360554188163,149.139290310546,150.401295257244,148.324326108835,-1,1e+05,50
0.5615,150.25,150.163489130413,149.939833642954,151.201416928253,149.101580538459,-1,1e+05,50
0.5765,150.25,150.14238595273,149.918793487132,151.17429627746,149.105673774496,-1,1e+05,50
0.351,150.25,150.459544153578,150.235003602034,151.456369147816,149.447930989009,-1,1e+05,50
0.2885,150.25,150.551221711293,150.326406733469,151.573490413267,149.516936561633,-1,1e+05,50
0.2355,150.25,150.618651209745,150.393634282626,151.625305088463,149.600333758002,-1,1e+05,50
0.64,150.25,150.050120242366,149.826803212023,151.113496268465,148.993598036023,-1,1e+05,50
0.2615,150.25,150.580203372043,150.355301606119,151.583380264949,149.538715957084,-1,1e+05,50
0.379,150.25,150.415539115441,150.191130228506,151.43939755415,149.397160992256,-1,1e+05,50
0.805,150.25,149.771956436414,149.549468765891,150.819029625154,148.758646142716,-1,1e+05,50
0.1565,150.25,150.788139791051,150.562614851045,151.77914716493,149.707589179096,-1,1e+05,50
0.504,150.25,150.244990428848,150.021091465249,151.264894763919,149.236067656461,-1,1e+05,50
0.7905,150.25,149.831639994121,149.608974503788,150.828340213036,148.829439848951,-1,1e+05,50
0.054,150.25,151.087857047218,150.861432356283,152.078431827564,150.061609441113,-1,1e+05,50
0.265,150.25,150.568894118835,150.344026221441,151.624261939625,149.496999771087,-1,1e+05,50
0.0245,150.25,151.291073440871,151.064037677063,152.301921503652,150.254204843372,-1,1e+05,50
0.5165,150.25,150.221896484481,149.998066524923,151.216573999252,149.198647152789,-1,1e+05,50
0.0275,150.25,151.282078513098,151.055069814481,152.305722659449,150.216824907059,-1,1e+05,50
0.0695,150.25,151.031165018634,150.804910654273,152.031851880503,149.95955368433,-1,1e+05,50
0.2965,150.25,150.530068335615,150.305316692851,151.567206415985,149.491714863065,-1,1e+05,50
0.524,150.25,150.201841751345,149.978071706136,151.25246423553,149.153625368569,-1,1e+05,50
0.3695,150.25,150.420747584753,150.196323115908,151.481056471298,149.37916687812,-1,1e+05,50
0.1695,150.25,150.759073495422,150.533635717272,151.770691224995,149.740726203777,-1,1e+05,50
0.717,150.25,149.944251669189,149.721250473082,150.958097264732,148.847376142495,-1,1e+05,50
0.707,150.25,149.952143794268,149.729119061541,150.998145718033,148.908382459379,-1,1e+05,50
0.0995,150.25,150.936860879772,150.710889702748,151.942928020624,149.934095380927,-1,1e+05,50
0.9395,150.25,149.401042244046,149.179658076643,150.477668662419,148.339502704743,-1,1e+05,50
0.1385,150.25,150.834811152174,150.609146222354,151.833522722145,149.755349883417,-1,1e+05,50
0.7775,150.25,149.847239700829,149.6245277214,150.849420228544,148.762958726983,-1,1e+05,50
