"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,5.95,5.93300991215691,5.93271725062685,5.99918061624768,5.86864134383402,-1,1e+05,50
0.229,5.95,5.97586947027337,5.97557213360392,6.04744758491032,5.90716371872298,-1,1e+05,50
0.569,5.95,5.94409942287616,5.94380555522,6.00853437537441,5.87683593655888,-1,1e+05,50
0.2455,5.95,5.97325646226528,5.97295941167535,6.04170336821171,5.90529295057447,-1,1e+05,50
0.8405,5.95,5.91740022225245,5.91710925430882,5.98655641409047,5.85143617981898,-1,1e+05,50
0.261,5.95,5.97196027681756,5.97166336808703,6.03979442857407,5.90609479954272,-1,1e+05,50
0.435,5.95,5.95551622270971,5.95522111076146,6.02129066073754,5.88334189871775,-1,1e+05,50
0.824,5.95,5.91645247760522,5.91616161233105,5.98470804704596,5.85007365892105,-1,1e+05,50
0.148,5.95,5.98416526641185,5.98386702059022,6.05355708119368,5.91866665798836,-1,1e+05,50
0.064,5.95,6.00144130375252,6.00114116019983,6.07115233399602,5.93650955657255,-1,1e+05,50
0.3515,5.95,5.96303558374507,5.9627396508544,6.02874433221207,5.89552453389365,-1,1e+05,50
0.059,5.95,6.00552209675583,6.00522150406646,6.07296103054166,5.93851502447445,-1,1e+05,50
0.698,5.95,5.93153269165261,5.93124019060358,5.996855178382,5.86468888729698,-1,1e+05,50
0.39,5.95,5.95892864609045,5.95863316172367,6.02314816777369,5.89331574753698,-1,1e+05,50
0.8885,5.95,5.91096277388559,5.91067250295927,5.97710787687328,5.84787591156677,-1,1e+05,50
0.55,5.95,5.944924802673,5.94463084514789,6.01196759827298,5.88021923731383,-1,1e+05,50
0.45,5.95,5.9542203003088,5.95392532973142,6.02069819498497,5.88732960438799,-1,1e+05,50
0.752,5.95,5.9255699773283,5.92527812360795,5.99495912659812,5.8585520054707,-1,1e+05,50
0.9245,5.95,5.90295884875192,5.90266944329811,5.96802180591714,5.83954644671396,-1,1e+05,50
0.067,5.95,5.9991923110636,5.99889241489521,6.06406004772005,5.93338457269017,-1,1e+05,50
0.5745,5.95,5.94250020895528,5.94220651538581,6.00824475343872,5.87258562449354,-1,1e+05,50
0.0815,5.95,5.99735036330464,5.99705066967122,6.06557705881862,5.93250301039545,-1,1e+05,50
0.554,5.95,5.94451033491454,5.94421642251921,6.01217493928539,5.88015339284339,-1,1e+05,50
0.061,5.95,6.00181919599827,6.00151901086833,6.06937326934304,5.93435071603254,-1,1e+05,50
0.142,5.95,5.98605129547739,5.9857528427702,6.05128467159985,5.91800144699686,-1,1e+05,50
0.947,5.95,5.89899738552407,5.89870840795337,5.9623951104004,5.83306852359883,-1,1e+05,50
0.855,5.95,5.9135048238733,5.91321427780452,5.97860384765795,5.846465641586,-1,1e+05,50
0.9485,5.95,5.89595363412487,5.89566498510078,5.96031120070132,5.8284958316361,-1,1e+05,50
0.2465,5.95,5.9735974483748,5.97330036046048,6.03972660246136,5.90527157061763,-1,1e+05,50
0.445,5.95,5.95449882575216,5.95420382479357,6.01971812182316,5.88467653726954,-1,1e+05,50
0.862,5.95,5.91399412807371,5.91370352902955,5.98119875589862,5.84858949782432,-1,1e+05,50
0.602,5.95,5.94070843271537,5.94041493413376,6.00491860209018,5.87554468428389,-1,1e+05,50
0.396,5.95,5.95850049289092,5.95820505526386,6.02498808509388,5.88892345958719,-1,1e+05,50
0.331,5.95,5.96453887046484,5.96424277331401,6.03352130896623,5.8932666680838,-1,1e+05,50
0.156,5.95,5.98298180287326,5.9826836868338,6.05347520789257,5.91809944155292,-1,1e+05,50
0.612,5.95,5.94040065684761,5.94010719175288,6.00609854172189,5.8727204963554,-1,1e+05,50
0.286,5.95,5.97035899186682,5.97006225834054,6.0364013476666,5.901844981265,-1,1e+05,50
0.1455,5.95,5.98628540988932,5.98598693149629,6.05348276291597,5.91801756845765,-1,1e+05,50
0.0035,5.95,6.04537222974398,6.04506723360048,6.1121557266485,5.97819663143087,-1,1e+05,50
0.051,5.95,6.00445218249407,6.00415170759287,6.07528212841664,5.93967431723284,-1,1e+05,50
0.6725,5.95,5.93436490227301,5.93407209350235,5.99890556911358,5.86773756319601,-1,1e+05,50
0.772,5.95,5.92554045469145,5.92524860417437,5.99245095386429,5.86008566906596,-1,1e+05,50
0.0165,5.95,6.0249178659017,6.02461513393949,6.09305201834402,5.95628797034701,-1,1e+05,50
0.0265,5.95,6.0152878360796,6.01498616721,6.08491231472523,5.94926605637204,-1,1e+05,50
0.8405,5.95,5.91686503746762,5.91657412750293,5.98139133908671,5.85161962498854,-1,1e+05,50
0.644,5.95,5.93783395491458,5.9375407690104,6.00817792850111,5.8698210494194,-1,1e+05,50
0.069,5.95,6.00051384113966,6.00021379961811,6.06836863097172,5.93340241710728,-1,1e+05,50
0.4185,5.95,5.95786369581098,5.95756832769371,6.02612168209074,5.89258344284516,-1,1e+05,50
0.5945,5.95,5.94256989068995,5.94227618953617,6.00858017448849,5.87825624592448,-1,1e+05,50
0.3605,5.95,5.96293085261258,5.96263493116395,6.03151210490332,5.89708580491874,-1,1e+05,50
