"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,100,103.16625,99,125.813937407321,94.8166374073214,1,10000,50
0.8285,100,97.9999,97,107.210847581964,93.8787475819643,1,10000,50
0.5925,100,100.3333,100,111.133756337054,95.6349063370536,1,10000,50
0.874,100,97.1249875,97,106.936594410982,92.9377944109821,1,10000,50
0.6305,100,99.9999,99,108.835455302321,96.0031053023214,1,10000,50
0.447,100,101.9996,98,117.306323328214,95.4747733282143,1,10000,50
0.7475,100,99.1249875,99,109.849511216161,94.6007362161607,1,10000,50
0.571,100,100.49985,99,114.192735572768,95.1945355727678,1,10000,50
0.7635,100,98.49985,97,112.166906892054,93.2686968920536,1,10000,50
0.6395,100,99.9998,98,115.531328202589,94.0333782025893,1,10000,50
0.8265,100,98.249975,98,105.699604515625,94.700404515625,1,10000,50
0.653,100,99.89991,99,114.364594240982,94.6163692409822,1,10000,50
0.7075,100,99.249775,97,113.980264152321,93.1487141523214,1,10000,50
0.657,100,99.749925,99,113.140416461339,94.3086664613393,1,10000,50
0.111,100,106.9992,99,129.105343258482,97.7747432584821,1,10000,50
0.508,100,101.49955,97,117.309887795,95.311487795,1,10000,50
0.005,100,117.9982,100,155.302002675446,102.556777675446,1,10000,50
0.4225,100,103.16625,99,126.722234110089,94.8083591100893,1,10000,50
0.732,100,98.9998,97,110.182354195625,94.683504195625,1,10000,50
0.7805,100,98.6666,98,109.485185956161,94.0864259561607,1,10000,50
0.051,100,111.49875,99,143.859812871875,99.030462871875,1,10000,50
0.7165,100,99.49985,98,113.826265466161,93.9945154661607,1,10000,50
0.521,100,101.249775,99,116.937942270982,95.1063922709821,1,10000,50
0.79,100,98.49995,98,109.344964498214,93.8462144982143,1,10000,50
0.6355,100,100.249775,98,114.922522318393,94.1740973183929,1,10000,50
0.889,100,97.49995,97,104.320276287411,94.3210762874107,1,10000,50
0.875,100,96.49995,96,106.563393754375,92.231293754375,1,10000,50
0.3845,100,102.49955,98,117.994228830625,95.495978830625,1,10000,50
0.823,100,98.1249875,98,108.715079230804,93.8662642308036,1,10000,50
0.789,100,98.3333,98,108.994540523393,93.4957905233929,1,10000,50
0.873,100,97.1249875,97,107.043712287054,92.7116122870536,1,10000,50
0.8285,100,98.1249875,98,108.671336091786,93.5892110917857,1,10000,50
0.451,100,103.249375,97,123.774735734107,93.8775257341072,1,10000,50
0.781,100,98.1248875,97,113.494964979464,92.4967649794643,1,10000,50
0.6895,100,99.49985,98,112.987066757946,94.1135542579464,1,10000,50
0.827,100,97.9999,97,107.881423775179,93.7992987751786,1,10000,50
0.867,100,96.6666,96,107.546128485446,92.1723659854464,1,10000,50
0.9325,100,95.249975,95,102.788850444018,91.7896504440179,1,10000,50
0.3135,100,104.249375,98,127.866077986964,95.2688379869643,1,10000,50
0.869,100,96.9999,96,106.899526015982,92.6507510159822,1,10000,50
0.7655,100,98.49985,97,111.281664745982,93.3831547459821,1,10000,50
0.0835,100,110.49875,98,140.727083293214,98.2310332932143,1,10000,50
0.8785,100,97.16665,97,104.685971744464,93.3533717444643,1,10000,50
0.874,100,98,98,104.267042412768,94.9344424127679,1,10000,50
0.276,100,105.249375,99,131.662208207857,95.7903957078571,1,10000,50
0.093,100,110.49875,98,142.563721515714,97.5677215157143,1,10000,50
0.3605,100,102.9996,99,119.7156769375,95.8844269375,1,10000,50
0.37,100,102.9994,97,123.552220219554,95.3046452195536,1,10000,50
0.801,100,98.49995,98,109.315972917054,93.8172229170536,1,10000,50
0.361,100,103.16625,99,128.029889025446,95.0329890254464,1,10000,50
