"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.340830366592854,200,200,200,200,200,1,17783,50
0.23607877176255,200,200,200,200,200,1,17783,50
0.16819869633764,200,200,200,200,200,1,17783,50
3.5362783819437e-05,200,200,200,200,200,1,17783,50
0.926325563108549,200,200,200,200,200,1,17783,50
0.594644435914233,200,200,200,200,200,1,17783,50
0.470948498928919,200,200,200,200,200,1,17783,50
0.439520334359258,200,200,200,200,200,1,17783,50
0.918546400731429,200,200,200,200,200,1,17783,50
0.869536045007408,200,200,200,200,200,1,17783,50
0.352868944872171,200,200,200,200,200,1,17783,50
0.118506692582741,200,200,200,200,200,1,17783,50
0.595266796182841,200,200,200,200,200,1,17783,50
0.736494921147823,200,200,200,200,200,1,17783,50
0.565058170352131,200,200,200,200,200,1,17783,50
0.744152217637748,200,200,200,200,200,1,17783,50
0.0237635031808168,200,200,200,200,200,1,17783,50
0.584521959070116,200,200,200,200,200,1,17783,50
0.442239410011098,200,200,200,200,200,1,17783,50
0.350542486645281,200,200,200,200,200,1,17783,50
0.734176901634783,200,200,200,200,200,1,17783,50
0.450924579286948,200,200,200,200,200,1,17783,50
0.749249901622534,200,200,200,200,200,1,17783,50
0.320131444605067,200,200,200,200,200,1,17783,50
0.756063310196623,200,200,200,200,200,1,17783,50
0.999045821139589,200,200,200,200,200,1,17783,50
0.235200773691759,200,200,200,200,200,1,17783,50
0.404251670697704,200,200,200,200,200,1,17783,50
0.324283483205363,200,200,200,200,200,1,17783,50
0.0871453715953976,200,200,200,200,200,1,17783,50
0.721148251090199,200,200,200,200,200,1,17783,50
0.40875950246118,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.259896417381242,200,200,200,200,200,1,17783,50
0.311441884376109,200,200,200,200,200,1,17783,50
0.0789601942524314,200,200,200,200,200,1,17783,50
0.100598050048575,200,200,200,200,200,1,17783,50
0.641326449345797,200,200,200,200,200,1,17783,50
0.303282377310097,200,200,200,200,200,1,17783,50
0.0865788632072508,200,200,200,200,200,1,17783,50
0.552644440438598,200,200,200,200,200,1,17783,50
0.498782186070457,200,200,200,200,200,1,17783,50
0.184276662068442,200,200,200,200,200,1,17783,50
0.289195105200633,200,200,200,200,200,1,17783,50
0.352180787362158,200,200,200,200,200,1,17783,50
0.272194887511432,200,200,200,200,200,1,17783,50
0.580599925480783,200,200,200,200,200,1,17783,50
0.831683077383786,200,200,200,200,200,1,17783,50
0.404846363468096,200,200,200,200,200,1,17783,50
0.00390872545540333,200,200,200,200,200,1,17783,50
