"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,86.5111423670541,86.6362316625979,86.5933476768076,86.9301258237263,86.3478078860295,0,1e+05,50
0.915,86.5111423670541,86.3227361098121,86.280007237005,86.5986755468505,86.011803275572,0,1e+05,50
0.7245,86.5111423670541,86.4278338058931,86.3850529226174,86.7087552191185,86.1511972180569,0,1e+05,50
0.211,86.5111423670541,86.6288749946011,86.5859946621714,86.9030218640612,86.3389448640009,0,1e+05,50
0.3015,86.5111423670541,86.5840704156194,86.5412122402294,86.8715855035104,86.3073081410012,0,1e+05,50
0.999,86.5111423670541,86.0014508687122,85.9588809416384,86.2928606340857,85.7140093109791,0,1e+05,50
0.659,86.5111423670541,86.4500193920208,86.4072275925234,86.7433092684471,86.1586432848484,0,1e+05,50
0.86,86.5111423670541,86.3500032819415,86.3072609421409,86.6316401377476,86.0501801491185,0,1e+05,50
0.2825,86.5111423670541,86.5905039325635,86.547642560325,86.8697808887655,86.3068746724916,0,1e+05,50
0.0325,86.5111423670541,86.7856883826813,86.7427304502123,87.0742834625838,86.4940066792358,0,1e+05,50
0.532,86.5111423670541,86.5017825473668,86.4589650839583,86.7978976076011,86.2161058808203,0,1e+05,50
0.674,86.5111423670541,86.4401093337925,86.3973224306426,86.7267884061424,86.1521549524301,0,1e+05,50
0.324,86.5111423670541,86.5787272543483,86.5358717368161,86.8626598667442,86.2946527797648,0,1e+05,50
0.6395,86.5111423670541,86.4551694743333,86.4123750752367,86.7351515687004,86.1620228042445,0,1e+05,50
0.6875,86.5111423670541,86.4497261623789,86.4069344839246,86.744657352606,86.1807391776947,0,1e+05,50
0.12,86.5111423670541,86.6783275985264,86.6354227562307,86.9600593004494,86.3826315371395,0,1e+05,50
0.0715,86.5111423670541,86.7292159786593,86.6862860301023,87.0287854957391,86.4382313044727,0,1e+05,50
0.6025,86.5111423670541,86.474078725108,86.4312749772392,86.7650915509949,86.1817844880916,0,1e+05,50
0.8425,86.5111423670541,86.3604532854503,86.3177057659534,86.6443477697929,86.0645529552939,0,1e+05,50
0.685,86.5111423670541,86.4374063036227,86.3946206878857,86.7138012065693,86.1409508687386,0,1e+05,50
0.9955,86.5111423670541,86.1118745148382,86.0692499946871,86.4017782437387,85.8191644249881,0,1e+05,50
0.353,86.5111423670541,86.5665508798561,86.5237013828568,86.8533792028996,86.2745019370597,0,1e+05,50
0.8135,86.5111423670541,86.380954259125,86.3381965716081,86.6755225225719,86.0840605309347,0,1e+05,50
0.493,86.5111423670541,86.5174602591271,86.4746350424071,86.7993198479365,86.2316432612835,0,1e+05,50
0.764,86.5111423670541,86.4093358438109,86.36656412119,86.6869745447124,86.1277028748353,0,1e+05,50
0.1475,86.5111423670541,86.6585510522544,86.6156560112359,86.9277255257912,86.3724382078687,0,1e+05,50
0.603,86.5111423670541,86.4714028565914,86.4286004911368,86.7657049767233,86.1970400019817,0,1e+05,50
0.2465,86.5111423670541,86.6136449917529,86.5707722049037,86.8989066220337,86.3269610628513,0,1e+05,50
0.1605,86.5111423670541,86.6539595993025,86.6110668697467,86.9420008436747,86.3596937476498,0,1e+05,50
0.0165,86.5111423670541,86.8210870749842,86.7781116131061,87.1132366564219,86.5283230330999,0,1e+05,50
0.207,86.5111423670541,86.6234082921884,86.5805306756977,86.9048501244832,86.3308762664216,0,1e+05,50
0.2605,86.5111423670541,86.6059812008154,86.563112231226,86.9095828676359,86.3150227021542,0,1e+05,50
0.6655,86.5111423670541,86.4508074611418,86.4080151876555,86.7436490255949,86.1622531859108,0,1e+05,50
0.1955,86.5111423670541,86.6382570483899,86.5953720705076,86.925955482473,86.3463824531454,0,1e+05,50
0.376,86.5111423670541,86.5559678262951,86.5131235693134,86.8383121367027,86.2579729470979,0,1e+05,50
0.5915,86.5111423670541,86.4783233983435,86.4355175542261,86.7726794242922,86.1839386287353,0,1e+05,50
0.7755,86.5111423670541,86.3967433218355,86.3539778065337,86.6805342334553,86.1142732318541,0,1e+05,50
0.9945,86.5111423670541,86.1306068109886,86.0879729780882,86.4211464298055,85.8435276094956,0,1e+05,50
0.6285,86.5111423670541,86.4627695142742,86.4199713476755,86.7512024892262,86.1571415234854,0,1e+05,50
0.9305,86.5111423670541,86.3002981822374,86.2575803507944,86.57885389098,86.0106494957796,0,1e+05,50
0.6835,86.5111423670541,86.4373973589884,86.3946117209029,86.7319529766548,86.1503826717249,0,1e+05,50
0.8915,86.5111423670541,86.330588963315,86.2878562209256,86.6072131394011,86.0413109688596,0,1e+05,50
0.1665,86.5111423670541,86.6477823387469,86.6048926439894,86.9257818198864,86.3742538189933,0,1e+05,50
0.294,86.5111423670541,86.5935618582416,86.5506990325324,86.8903315745015,86.3003116524888,0,1e+05,50
0.421,86.5111423670541,86.5415870060209,86.4987498632719,86.824478229562,86.2591305155091,0,1e+05,50
0.9835,86.5111423670541,86.1956462510578,86.1529802749188,86.4938489031399,85.8916347258268,0,1e+05,50
0.0105,86.5111423670541,86.8459388771311,86.8029511301512,87.1407570333913,86.5657271045795,0,1e+05,50
0.292,86.5111423670541,86.5933687727365,86.5505060367864,86.8843028534514,86.3148376752582,0,1e+05,50
0.327,86.5111423670541,86.5808240478847,86.5379674742068,86.8746229558001,86.3067131905601,0,1e+05,50
0.472,86.5111423670541,86.5192284625689,86.4764024197209,86.8096615341859,86.2329559021508,0,1e+05,50
