"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,5.95,6.00073821717953,6.00020463513611,6.09241574695132,5.91290770810696,-1,56234,50
0.0445,5.95,6.02960744708945,6.02906820310302,6.12288830706471,5.94027580640916,-1,56234,50
0.98,5.95,5.85775594741426,5.85724997076527,5.94401070557996,5.77142720845471,-1,56234,50
0.467,5.95,5.9523436831505,5.95181952595321,6.04544677056549,5.86346560996778,-1,56234,50
0.473,5.95,5.9538158475339,5.95329140486033,6.04113872758729,5.86210142016086,-1,56234,50
0.8045,5.95,5.91038923767252,5.90987318372515,6.00736555738351,5.81853713022378,-1,56234,50
0.3035,5.95,5.97460498839452,5.97407650614556,6.06559294994852,5.88420892389037,-1,56234,50
0.0785,5.95,6.01437854219622,6.01384228865339,6.10385852015796,5.92602475485622,-1,56234,50
0.969,5.95,5.86391179439809,5.86340464422198,5.95348953396092,5.77360452592386,-1,56234,50
0.293,5.95,5.97539249557325,5.97486386000031,6.06249187134177,5.88914157454909,-1,56234,50
0.6095,5.95,5.93771547598674,5.93719415124646,6.02467168757243,5.85153824522752,-1,56234,50
0.019,5.95,6.04272002389288,6.04217819843163,6.13346311538538,5.95617017884047,-1,56234,50
0.1075,5.95,6.00660855123735,6.00607382028195,6.09865682716736,5.91791284729115,-1,56234,50
0.2285,5.95,5.98564373322847,5.98511309977509,6.07759095906626,5.89606910704089,-1,56234,50
0.627,5.95,5.93597437307249,5.935453384955,6.02408493035463,5.84758026322004,-1,56234,50
0.769,5.95,5.91842863112981,5.91791102926899,6.00810196674258,5.82594143985567,-1,56234,50
0.804,5.95,5.91024167635232,5.90972565079511,5.99546664176973,5.8214365850215,-1,56234,50
0.6575,5.95,5.93163593780334,5.9311157880048,6.02419501188712,5.84179616398603,-1,56234,50
0.8405,5.95,5.90523580895785,5.90472074604851,5.99319322862757,5.81754928148426,-1,56234,50
0.3405,5.95,5.96872382707635,5.96819648916513,6.05907602892075,5.8816158682082,-1,56234,50
0.4055,5.95,5.96081514633101,5.96028934532702,6.05101448253422,5.87379637351559,-1,56234,50
0.298,5.95,5.97494115001198,5.97441260231663,6.06717091585823,5.88728719540721,-1,56234,50
0.286,5.95,5.9751221723088,5.97459358936903,6.06263184548732,5.88824803869274,-1,56234,50
0.8375,5.95,5.90690112770508,5.90638574464731,6.00018281519351,5.81831261104134,-1,56234,50
0.3115,5.95,5.9725047052595,5.97197663181816,6.0616282533198,5.8820467137011,-1,56234,50
0.958,5.95,5.87123762262592,5.87072907412613,5.95881545344581,5.78641714223885,-1,56234,50
0.442,5.95,5.95809685642547,5.95757158315775,6.0493425570328,5.87070981682933,-1,56234,50
0.8355,5.95,5.90691271332624,5.90639732804086,5.99299802152575,5.81985163398552,-1,56234,50
0.74,5.95,5.92075815700429,5.92024010618463,6.01075430343551,5.82869844010341,-1,56234,50
0.775,5.95,5.91644500468589,5.9159277849682,6.00519712204545,5.82626044932199,-1,56234,50
0.516,5.95,5.94914336500642,5.94861982813634,6.04191651266674,5.86539750362632,-1,56234,50
0.525,5.95,5.94713426805796,5.94661112043104,6.03551833241509,5.85723664759692,-1,56234,50
0.6495,5.95,5.93396329142509,5.93344269199354,6.02541029306687,5.84782174578738,-1,56234,50
0.7525,5.95,5.91951623900673,5.91899842756023,6.0089987837282,5.82545886371387,-1,56234,50
0.927,5.95,5.88537363454383,5.88486238242721,5.97821900466268,5.8018731194971,-1,56234,50
0.8685,5.95,5.89825162394635,5.89773790263436,5.98963229987055,5.81158228791731,-1,56234,50
0.55,5.95,5.94582147136057,5.94529857799786,6.04171315638141,5.857544854646,-1,56234,50
0.7625,5.95,5.91754497265955,5.91702754105168,6.01050024668638,5.82707803369859,-1,56234,50
0.077,5.95,6.01530383196659,6.01476739696335,6.10979805827549,5.92319819188352,-1,56234,50
0.104,5.95,6.00636909719556,6.00583441312885,6.09954105599361,5.92172576145684,-1,56234,50
0.615,5.95,5.9382837222131,5.93776228758547,6.03187497407471,5.85144981616934,-1,56234,50
0.127,5.95,6.00384734143668,6.00331315104385,6.09673121416643,5.9155031873152,-1,56234,50
0.6715,5.95,5.93028559890478,5.92976570989665,6.02175581965215,5.84618898977841,-1,56234,50
0.4865,5.95,5.95139731451793,5.95087334079603,6.03758466913399,5.86243188662566,-1,56234,50
0.0305,5.95,6.03173851840662,6.03119885529194,6.12301982219582,5.94631596609529,-1,56234,50
0.6765,5.95,5.92929499987831,5.92877530214293,6.0182913807166,5.83826476933578,-1,56234,50
0.2775,5.95,5.9777003503369,5.97717126530825,6.06814323144993,5.88726582632988,-1,56234,50
0.3435,5.95,5.96744776601198,5.96692067623029,6.05874207232619,5.87708183890164,-1,56234,50
0.1915,5.95,5.98796595536875,5.98743486881463,6.07764111037173,5.9020226500723,-1,56234,50
0.338,5.95,5.96873234424318,5.96820500467561,6.05592881361099,5.88061574860367,-1,56234,50
